# Vega Mags
# Elliptical M49 region extracted from isophotes (48.00,49.00]
# Num Pixels: 75908
# Neff ~ 276^2
# zmag gmag-zmag
# F850LP F475W-F850LP
# 
23.866035 2.101300
23.834226 2.119279
23.828706 2.159871
23.819890 2.119933
23.798087 2.118887
23.789321 2.158449
23.788521 2.132058
23.827855 2.066540
23.826202 2.059366
23.851246 2.076629
23.758317 2.163726
23.785793 2.132516
23.807636 2.125257
23.839015 2.073053
23.816127 2.081859
23.808503 2.112466
23.771071 2.161315
23.791385 2.108050
23.782157 2.119716
23.765308 2.176741
23.790712 2.161424
23.825650 2.132662
23.773088 2.160298
23.784856 2.188768
23.810291 2.075733
23.791951 1.963086
23.758596 2.102587
23.781961 2.058240
23.800468 2.071138
23.803422 2.065709
23.774097 2.132373
23.751823 2.146447
23.736337 2.132923
23.756858 2.147832
23.788164 2.114651
23.775815 2.055000
23.780039 2.109874
23.786031 2.099724
23.807293 2.072726
23.775124 2.090702
23.767659 2.142975
23.761629 2.140084
23.770916 2.074013
23.749887 2.098888
23.763682 2.107068
23.741972 2.122219
23.787325 2.062581
23.726927 2.120992
23.741319 2.078227
23.749923 2.074048
23.719699 2.120503
23.729501 2.103380
23.731934 2.135867
23.711927 2.159450
23.702781 2.133219
23.751365 2.097678
23.721152 2.101863
23.676849 2.106905
23.713076 2.172625
23.714406 2.115813
23.709942 2.101708
23.709878 2.128135
23.711575 2.140180
23.699214 2.118364
23.700661 2.119197
23.740721 2.073752
23.710855 2.108604
23.742323 2.090008
23.712594 2.106603
23.716678 2.121447
23.734413 2.076618
23.722127 2.086309
23.723393 2.090350
23.772827 2.057537
23.757876 2.103452
23.757358 2.066742
23.757046 2.125739
23.740611 2.102651
23.736698 2.163680
23.732389 2.144671
23.741887 2.127698
23.742971 2.138705
23.754741 2.114176
23.715306 2.156833
23.717632 2.152185
23.764628 2.065908
23.787301 2.121321
23.787858 2.116242
23.776742 2.121607
23.784537 2.133645
23.804094 2.105073
23.839151 2.069510
23.842488 2.025468
23.816280 2.036648
23.779568 2.104114
23.802604 2.099408
23.793990 2.103069
23.786411 2.103191
23.792570 2.122452
23.804719 2.134004
23.792534 2.154526
23.789596 2.138481
23.814416 2.118285
23.797379 2.113270
23.816421 2.116561
23.845508 2.128443
23.807048 2.122516
23.877800 2.038220
23.864909 2.057127
23.810116 2.096926
23.793226 2.120932
23.809654 2.113897
23.815788 2.125612
23.821415 2.123417
23.839581 2.092431
23.797632 2.115951
23.855865 2.061398
23.862638 2.069830
23.842433 2.048385
23.827750 2.076276
23.776974 2.115801
23.740720 2.220831
23.752416 2.141272
23.763436 2.120591
23.765570 2.167969
23.821168 2.104061
23.817312 2.081110
23.809264 2.100678
23.821467 2.043785
23.823137 1.990773
23.795495 2.126719
23.776344 2.111614
23.778976 2.108158
23.805340 2.090130
23.802963 2.049929
23.757191 2.087009
23.726508 2.152003
23.728958 2.160719
23.732598 2.143606
23.760474 2.116851
23.796310 2.071482
23.771431 2.080971
23.807036 2.064844
23.798620 2.059051
23.787662 2.115997
23.762642 2.084378
23.759221 2.007052
23.765958 2.069924
23.766294 2.115642
23.771803 2.082932
23.794994 2.051681
23.761167 2.093706
23.762442 2.079173
23.758947 2.067513
23.748941 2.089384
23.746504 2.085347
23.728985 2.152372
23.784467 2.092189
23.751209 2.093684
23.731230 2.085430
23.711120 2.098111
23.695268 2.112032
23.719442 2.113950
23.747664 2.074467
23.736746 2.079224
23.720709 2.139232
23.714293 2.090942
23.701801 2.096386
23.717385 2.090633
23.714207 2.086415
23.711240 2.117660
23.705232 2.094317
23.740796 2.058453
23.735768 2.095787
23.737581 2.100954
23.750625 2.052089
23.731846 2.134372
23.735117 2.120565
23.726715 2.123084
23.740204 2.072832
23.744214 2.086431
23.746646 2.120025
23.745874 2.130454
23.772117 2.126788
23.766664 2.110061
23.759279 2.135961
23.718845 2.182463
23.769101 2.110785
23.731573 2.163453
23.725997 2.129278
23.715266 2.153331
23.735866 2.145547
23.769394 2.086038
23.786865 2.073784
23.786248 2.084149
23.790824 2.083946
23.797102 2.098167
23.803316 2.087362
23.833555 2.053811
23.803928 2.035849
23.805118 2.019205
23.773422 2.107026
23.794437 2.140052
23.810104 2.096485
23.803887 2.101362
23.798498 2.133934
23.814480 2.090227
23.847235 2.074769
23.770631 2.133344
23.825716 2.125837
23.804593 2.159446
23.846357 2.079327
23.829491 2.087291
23.826140 2.084329
23.822403 2.082775
23.836953 2.098912
23.820432 2.078958
23.788330 2.129721
23.822378 2.149038
23.818264 2.162538
23.824712 2.119361
23.850042 2.061050
23.865477 2.082971
23.832426 2.058734
23.848331 2.024901
23.812887 2.069276
23.793096 2.093517
23.760380 2.147704
23.778246 2.124592
23.775785 2.123994
23.799528 2.131415
23.795271 2.104308
23.801009 2.095155
23.810915 2.110103
23.814262 2.075532
23.777951 2.074121
23.765845 2.123147
23.775586 2.129198
23.774923 2.100791
23.743806 2.094818
23.752773 2.094333
23.757208 2.114377
23.767024 2.101403
23.699079 2.150955
23.762035 2.157583
23.795030 2.099892
23.766631 2.098754
23.780032 2.137366
23.794558 2.088059
23.781165 2.104375
23.783563 2.075843
23.773485 2.070796
23.734756 2.096577
23.769242 2.087626
23.743708 2.079803
23.747261 2.117495
23.768140 2.107682
23.726161 2.106280
23.755894 2.114224
23.748637 2.155159
23.714198 2.162144
23.726031 2.140420
23.748207 2.103049
23.727296 2.103977
23.749625 2.092707
23.683531 2.158602
23.708147 2.146614
23.711013 2.076718
23.737249 2.060059
23.737034 2.127793
23.723648 2.160548
23.701928 2.132700
23.718219 2.095202
23.724869 2.084964
23.713791 2.069991
23.714490 2.082487
23.713680 2.085882
23.690815 2.105975
23.695944 2.108395
23.724238 2.075771
23.701145 2.101691
23.732143 2.154344
23.702157 2.178581
23.733721 2.135286
23.732288 2.111230
23.714365 2.094103
23.722451 2.117806
23.733288 2.124049
23.712288 2.154864
23.715815 2.150583
23.702900 2.133857
23.771968 2.115803
23.717708 2.173029
23.723787 2.183104
23.735216 2.148864
23.729013 2.122997
23.730508 2.111490
23.736937 2.101008
23.738395 2.155126
23.765632 2.076970
23.760727 2.141408
23.775527 2.111569
23.781261 2.086240
23.813067 2.081823
23.821123 2.078261
23.805598 2.086067
23.793406 2.102147
23.813167 2.072199
23.842888 2.007615
23.787790 2.143730
23.810244 2.064738
23.789912 2.089776
23.819552 2.103201
23.794403 2.164137
23.805578 2.087836
23.825517 2.040752
23.858696 2.033288
23.827726 2.128216
23.819974 2.095515
23.795173 2.109300
23.828814 2.088147
23.826966 2.101319
23.816722 2.069125
23.855038 2.056789
23.848260 2.090380
23.823279 2.173133
23.821633 2.149898
23.839396 2.088896
23.862135 2.039142
23.779827 2.102475
23.795731 2.098241
23.730135 2.158308
23.724925 2.174386
23.800796 2.110885
23.785976 2.151709
23.816090 2.093686
23.813743 2.099060
23.803378 2.133649
23.786322 2.105562
23.781387 2.065782
23.834826 2.075804
23.792979 2.130661
23.761154 2.089321
23.756639 2.092048
23.772843 2.091160
23.747732 2.168734
23.743247 2.145428
23.746783 2.128054
23.755491 2.131836
23.762078 2.137999
23.745382 2.127736
23.787275 2.077892
23.757930 2.063281
23.792704 2.057325
23.783087 2.075488
23.762896 2.088588
23.730882 2.074884
23.736986 2.100930
23.743889 2.136003
23.757061 2.131209
23.777005 2.113321
23.754542 2.074743
23.758042 2.109037
23.720855 2.172733
23.715090 2.090793
23.709480 2.167924
23.749628 2.125872
23.731055 2.110031
23.718681 2.114983
23.699479 2.167950
23.711461 2.160324
23.718853 2.034585
23.715070 2.078159
23.726599 2.104291
23.737249 2.120955
23.718789 2.088192
23.717509 2.110124
23.688186 2.117008
23.753982 2.061650
23.723793 2.057328
23.730749 2.113715
23.716812 2.103492
23.736003 2.093020
23.726365 2.098719
23.726110 2.072948
23.720384 2.084789
23.716522 2.089321
23.708277 2.121999
23.743547 2.146769
23.733834 2.126114
23.752412 2.082913
23.752247 2.113393
23.748350 2.076820
23.713752 2.144760
23.734828 2.045781
23.719400 2.085484
23.710976 2.109124
23.737673 2.104160
23.775281 2.112991
23.766862 2.092473
23.762610 2.122805
23.737412 2.146574
23.769189 2.106108
23.751803 2.133780
23.753989 2.081291
23.730396 2.091797
23.743972 2.088283
23.751508 2.097434
23.784767 2.083285
23.811285 2.046779
23.820268 2.100240
23.814774 2.114501
23.807798 2.140725
23.798683 2.100326
23.792693 2.083827
23.791074 2.081969
23.786548 2.103039
23.777982 2.112048
23.786501 2.121081
23.813943 2.091076
23.807573 2.122985
23.800004 2.089385
23.785178 2.096096
23.846057 2.064056
23.825786 2.092463
23.835737 2.136713
23.814346 2.103739
23.819040 2.093310
23.841380 2.073322
23.823613 2.072497
23.823753 2.142459
23.816281 2.173925
23.814971 2.186041
23.848872 2.025183
23.828812 2.059267
23.790109 2.089401
23.734977 2.167532
23.710855 2.228991
23.790966 2.141497
23.784737 2.158501
23.821192 2.087956
23.825118 2.081154
23.773873 2.168733
23.798940 2.072188
23.793190 2.078219
23.768704 2.113654
23.776407 2.141102
23.760195 2.150487
23.740008 2.101915
23.753935 2.087644
23.721242 2.128960
23.728408 2.160119
23.764629 2.116337
23.742537 2.085852
23.762150 2.114462
23.790426 2.083620
23.812905 2.037997
23.773616 2.106767
23.763657 2.113597
23.766735 2.080990
23.771702 2.093238
23.729604 2.127404
23.716726 2.154901
23.722433 2.146141
23.751399 2.058004
23.765511 2.155947
23.738883 2.153880
23.742504 2.101587
23.778569 2.055245
23.727913 2.090262
23.693325 2.186855
23.699021 2.137453
23.713857 2.099899
23.735564 2.092413
23.685556 2.184061
23.701383 2.145115
23.700279 2.186792
23.724784 2.143235
23.730077 2.144107
23.750855 2.105628
23.747128 2.063369
23.732093 2.120157
23.685875 2.158291
23.691287 2.101398
23.748523 2.059651
23.753246 2.045029
23.734975 2.094733
23.754311 2.071397
23.746338 2.097520
23.715119 2.140993
23.715027 2.114661
23.717281 2.106961
23.713500 2.174995
23.725813 2.082955
23.721033 2.135712
23.704073 2.144168
23.727556 2.074199
23.750543 2.046960
23.749142 2.081774
23.751943 2.106002
23.752267 2.105242
23.721914 2.136307
23.726926 2.126599
23.735082 2.080963
23.706931 2.133923
23.754906 2.054096
23.764875 2.119069
23.770038 2.085190
23.784999 2.098192
23.780626 2.101147
23.769663 2.097707
23.763513 2.105631
23.812902 2.042023
23.768040 2.090194
23.752468 2.118739
23.767939 2.117876
23.771662 2.123247
23.797807 2.072307
23.801298 2.092153
23.782282 2.138958
23.779753 2.166633
23.792134 2.121775
23.785944 2.075780
23.803817 2.109696
23.813768 2.113168
23.832619 2.049026
23.806982 2.077655
23.783875 2.145376
23.772027 2.175859
23.782448 2.114364
23.791213 2.119972
23.811199 2.113948
23.809456 2.084054
23.832787 2.071360
23.822522 2.102864
23.844816 2.075378
23.876372 2.043579
23.840382 2.064159
23.798406 2.117283
23.820241 2.167400
23.818546 2.045950
23.768218 2.103052
23.764385 2.121886
23.729819 2.169488
23.783477 2.132503
23.760723 2.149897
23.811134 2.092307
23.848913 2.081694
23.836468 2.124912
23.829725 2.079966
23.804375 2.088583
23.758542 2.135848
23.767764 2.087067
23.744185 2.134537
23.737776 2.151878
23.727358 2.188614
23.729378 2.175910
23.742550 2.147747
23.739079 2.162819
23.749008 2.149887
23.738284 2.152212
23.793510 2.088069
23.803957 2.089623
23.755020 2.144817
23.725933 2.183444
23.774728 2.070993
23.798629 2.084297
23.756580 2.113939
23.721121 2.113985
23.741453 2.085969
23.757936 2.080393
23.747425 2.127310
23.728881 2.073927
23.745007 2.064961
23.793401 2.062595
23.749657 2.107382
23.725031 2.098912
23.721847 2.122621
23.726509 2.124644
23.730249 2.086685
23.684234 2.114399
23.676325 2.129071
23.717738 2.124488
23.713371 2.174477
23.731098 2.088864
23.760643 2.006498
23.744846 2.060762
23.700645 2.068738
23.686156 2.121598
23.669181 2.122611
23.640791 2.145310
23.674488 2.096268
23.744168 2.053787
23.768190 2.050094
23.765777 2.053768
23.762384 2.101480
23.763000 2.072265
23.741787 2.073974
23.708423 2.166544
23.713292 2.105310
23.704189 2.123795
23.719118 2.143523
23.764587 2.081153
23.731671 2.104326
23.701778 2.140445
23.709409 2.155120
23.705510 2.162053
23.719378 2.107788
23.722167 2.120963
23.743373 2.116244
23.735937 2.163310
23.732798 2.141307
23.725552 2.108788
23.720768 2.116320
23.749471 2.075765
23.761555 2.095327
23.758545 2.072369
23.808065 2.082193
23.810984 2.049422
23.816096 2.017504
23.792275 2.123633
23.727132 2.189118
23.710239 2.188477
23.735148 2.141079
23.737291 2.139817
23.753489 2.164686
23.797255 2.113699
23.826899 2.139721
23.742570 2.138303
23.758766 2.182129
23.769107 2.145142
23.806171 2.112904
23.802710 2.123544
23.812042 2.120057
23.833745 2.078346
23.769400 2.133853
23.797976 2.096695
23.791580 2.115908
23.805526 2.060076
23.801953 2.156396
23.816068 2.126970
23.822500 2.114249
23.830416 2.137940
23.829379 2.119902
23.831875 2.095633
23.851550 2.060996
23.837328 2.090315
23.821366 2.093090
23.780537 2.098041
23.770574 2.129893
23.756444 2.196051
23.797263 2.121606
23.754521 2.219408
23.827725 2.091748
23.826102 2.070587
23.842198 2.076729
23.826782 2.137646
23.819373 2.090069
23.795364 2.056685
23.783700 2.047282
23.784219 2.124963
23.765647 2.149850
23.753900 2.140210
23.792675 2.077360
23.776357 2.074816
23.767395 2.118882
23.762335 2.163906
23.731763 2.148989
23.751864 2.102316
23.773676 2.096702
23.764115 2.082746
23.770598 2.089726
23.780369 2.077008
23.786360 2.076541
23.735797 2.147309
23.728109 2.127468
23.721558 2.160546
23.737572 2.129247
23.744069 2.124420
23.754814 2.123346
23.775075 2.065623
23.749758 2.086032
23.752014 2.140879
23.720061 2.148568
23.729063 2.119593
23.724293 2.126264
23.733040 2.075423
23.707055 2.128209
23.699724 2.141440
23.730871 2.095138
23.700905 2.153363
23.707641 2.125953
23.724987 2.087497
23.736165 2.078879
23.703706 2.125183
23.700303 2.123829
23.694604 2.085927
23.678482 2.129885
23.679250 2.099621
23.708161 2.081544
23.744836 2.055930
23.767586 2.004462
23.745741 2.069649
23.757467 2.053058
23.745590 2.084186
23.764446 2.074967
23.779004 2.109859
23.747031 2.166295
23.703701 2.118169
23.721250 2.116597
23.737800 2.102622
23.769916 2.072298
23.704678 2.119530
23.714912 2.146437
23.725052 2.134026
23.730517 2.149445
23.717067 2.137095
23.720572 2.130999
23.745952 2.143493
23.751352 2.134309
23.777590 2.069055
23.741340 2.108594
23.726400 2.136045
23.767979 2.106103
23.763240 2.086780
23.740508 2.134317
23.770672 2.099767
23.769961 2.102094
23.786421 2.094870
23.789022 2.145353
23.725848 2.145682
23.673757 2.234387
23.745907 2.145383
23.751040 2.141905
23.768075 2.148808
23.792595 2.142074
23.780908 2.124265
23.764553 2.156430
23.766587 2.169654
23.762710 2.125225
23.833162 2.089754
23.780474 2.136832
23.779973 2.154043
23.791314 2.152138
23.807105 2.122422
23.816411 2.114542
23.833635 2.063948
23.813793 2.081715
23.789445 2.149917
23.829215 2.097421
23.850376 2.082637
23.865103 2.070907
23.848526 2.073535
23.817024 2.110947
23.819462 2.136859
23.850213 2.079564
23.816603 2.111714
23.817452 2.123804
23.798811 2.122362
23.809248 2.118559
23.823908 2.131742
23.823963 2.146123
23.830752 2.115849
23.799863 2.151207
23.802278 2.071530
23.814572 2.079749
23.786170 2.049798
23.790224 2.071779
23.799932 2.129432
23.785848 2.093259
23.772452 2.094187
23.745796 2.111658
23.728506 2.122565
23.747549 2.160513
23.773670 2.153538
23.777770 2.089285
23.791120 2.066004
23.798670 2.056914
23.810164 2.032948
23.765548 2.085428
23.711549 2.153584
23.733478 2.148971
23.761826 2.111513
23.745502 2.110349
23.721787 2.135528
23.741679 2.094200
23.723583 2.143969
23.737933 2.117246
23.723956 2.128075
23.739715 2.185161
23.742529 2.136983
23.729178 2.123618
23.721925 2.143942
23.714004 2.139519
23.729280 2.102038
23.733780 2.123747
23.709843 2.147650
23.675859 2.173277
23.709009 2.080819
23.702348 2.129575
23.703731 2.102423
23.703415 2.095495
23.727830 2.074483
23.711454 2.100382
23.711150 2.097756
23.684487 2.130155
23.690297 2.065203
23.685218 2.090148
23.731820 2.101344
23.718251 2.110242
23.732684 2.081821
23.739614 2.061798
23.759630 2.040396
23.744882 2.099523
23.752615 2.054957
23.757866 2.080817
23.779118 2.069207
23.731828 2.147603
23.707669 2.146743
23.756803 2.054728
23.769257 2.027405
23.747498 2.065996
23.743365 2.073094
23.733425 2.072524
23.746511 2.085245
23.762436 2.112168
23.732746 2.141369
23.748355 2.089881
23.742928 2.162189
23.759124 2.134352
23.799549 2.095154
23.807194 2.071983
23.780721 2.094597
23.757668 2.116179
23.761596 2.111051
23.790822 2.069372
23.751117 2.121718
23.751927 2.090357
23.788613 2.084877
23.782815 2.108968
23.774892 2.132708
23.754257 2.125643
23.717263 2.168493
23.720331 2.152859
23.733426 2.160987
23.766121 2.129812
23.817013 2.115110
23.753552 2.129811
23.757461 2.186678
23.772727 2.123629
23.774756 2.116819
23.820855 2.038672
23.811666 2.065461
23.803837 2.111914
23.841243 2.097492
23.844713 2.080875
23.825375 2.114990
23.815756 2.070116
23.809771 2.076382
23.794794 2.089691
23.800217 2.090840
23.827668 2.087044
23.838024 2.079787
23.851259 2.048341
23.869179 2.065530
23.826832 2.121346
23.821594 2.108488
23.795156 2.120373
23.809048 2.081352
23.818988 2.095279
23.807959 2.156391
23.838005 2.103597
23.810981 2.117324
23.815255 2.115783
23.820637 2.110293
23.788919 2.108179
23.789800 2.112888
23.795372 2.102554
23.759948 2.124711
23.784689 2.152415
23.773422 2.133691
23.755154 2.087911
23.751753 2.117413
23.819071 1.998703
23.829019 2.036873
23.802433 2.105957
23.807524 2.068766
23.814739 2.050582
23.773455 2.107700
23.749688 2.167622
23.758045 2.086837
23.793682 2.043991
23.759408 2.086306
23.720245 2.115962
23.718331 2.181790
23.718588 2.166533
23.719980 2.119129
23.745890 2.094714
23.733847 2.124686
23.720574 2.074393
23.721588 2.136708
23.715439 2.157935
23.733908 2.124212
23.747475 2.100000
23.725100 2.133791
23.723296 2.114958
23.687694 2.150035
23.681121 2.161181
23.707346 2.137131
23.732185 2.077203
23.734270 2.008513
23.756894 2.014306
23.690458 2.142603
23.713105 2.112400
23.690791 2.108216
23.683932 2.134825
23.705576 2.098984
23.711291 2.098669
23.702232 2.087894
23.689615 2.099859
23.737614 2.114265
23.722497 2.110823
23.719789 2.114459
23.737911 2.066180
23.728991 2.128813
23.735643 2.120143
23.746955 2.088357
23.752475 2.117107
23.729060 2.159873
23.706771 2.133648
23.699308 2.187616
23.732591 2.193709
23.756635 2.090337
23.741700 2.141192
23.709537 2.063903
23.742047 2.064741
23.748967 2.084459
23.723852 2.120098
23.737771 2.098427
23.745672 2.125258
23.739321 2.153424
23.788526 2.125039
23.777725 2.129917
23.796574 2.048641
23.743179 2.080136
23.734380 2.074578
23.730559 2.152401
23.736601 2.127087
23.739719 2.106018
23.761351 2.136601
23.768368 2.110586
23.785947 2.104175
23.760131 2.054851
23.767835 2.114497
23.741190 2.135846
23.769967 2.117782
23.773132 2.108720
23.799261 2.063574
23.790974 2.080012
23.795743 2.090265
23.810626 2.065080
23.775455 2.157734
23.780066 2.119728
23.783413 2.098158
23.814258 2.109711
23.818483 2.095997
23.834766 2.074153
23.818752 2.074473
23.813297 2.099941
23.814862 2.108937
23.819657 2.083334
23.811117 2.098169
23.836430 2.038286
23.854723 2.098206
23.819894 2.088141
23.850596 2.064806
23.794156 2.101581
23.794351 2.090123
