# Imag Bmag-Vmag
# F814W F555W-F814W
# Vega Mags
# Disk Gap region extracted from square X=[3000,3400), Y=[6000, 6400) from M51 image
26.494881 1.096025
26.544634 1.020940
26.600939 0.916407
26.584828 0.938434
26.481742 1.178768
26.531337 1.061706
26.628516 0.895371
26.540860 0.898488
26.482325 1.064826
26.525260 1.108538
26.552714 1.029516
26.562535 1.049863
26.467197 1.089712
26.335627 1.129457
26.505640 0.971772
26.585778 1.127645
26.613054 0.957347
26.507948 0.967371
26.506544 1.021098
26.611200 0.790782
26.600379 0.844101
26.594863 0.829439
26.522382 0.861521
26.395998 0.958118
26.299875 1.089309
26.256588 1.171843
26.238852 1.256533
26.228993 1.382451
26.418843 1.193100
26.478205 1.109564
26.350771 1.197567
26.395143 1.176215
26.411615 1.114780
26.432347 1.185172
26.415101 1.258913
26.513861 1.220068
26.501595 1.022055
26.616498 1.059225
26.562516 1.040725
26.665595 1.009654
26.724344 0.875230
26.713541 0.886103
26.645663 0.887467
26.653448 0.945979
26.648554 1.096079
26.437604 1.256594
26.309814 1.374206
26.400318 1.120314
26.396204 1.133873
26.490898 1.058005
26.649249 1.030585
26.645388 0.972990
26.731858 0.993249
26.585059 1.119204
26.736972 0.958698
26.771461 1.023247
26.819413 0.879305
26.567402 1.135175
26.607833 1.070174
26.693326 1.076928
26.698915 1.010428
26.720595 1.043057
26.695853 0.908261
26.726507 0.983970
26.772841 0.976452
26.605836 1.024042
26.622120 0.992421
26.492918 1.224417
26.512242 1.209563
26.534426 1.219699
26.614845 1.006547
26.640827 1.023461
26.472824 1.235556
26.378909 1.280968
26.535577 1.071135
26.577092 0.976176
26.626731 1.130770
26.646017 1.033623
26.427242 1.213827
26.446269 1.036618
26.568644 1.030407
26.616005 0.978016
26.661917 1.006779
26.607913 1.027098
26.533869 1.081244
26.639932 0.981325
26.453384 1.226345
26.347169 1.105508
26.259124 1.044284
26.387576 1.087093
26.503003 1.006015
26.594240 1.148920
26.727723 1.014575
26.728942 0.945070
26.814855 0.776555
26.728243 0.916548
26.674690 1.042685
26.723609 0.962550
26.565440 1.184159
26.655375 0.947200
26.711818 1.036013
26.709899 1.028250
26.722917 1.087805
26.632071 0.965415
26.663119 0.950598
26.657685 1.121741
26.637885 1.100768
26.616765 0.960679
26.526585 0.911690
26.617533 1.021263
26.749399 1.014931
26.830997 0.822219
26.723348 0.890197
26.695392 0.915470
26.561111 1.036716
26.429262 1.251927
26.524349 1.195827
26.545246 1.154962
26.510211 1.201813
26.533756 1.109916
26.557232 1.295511
26.669161 0.997624
26.607207 1.009917
26.501714 1.126403
26.486968 1.152993
26.684195 0.963494
26.685363 1.075642
26.658436 1.102458
26.798034 0.975810
26.904787 0.849374
26.919783 0.822058
26.875279 0.984453
26.714163 0.933652
26.585049 1.133115
26.524988 1.273497
26.543752 1.250659
26.446978 1.172345
26.288220 1.354315
26.251642 1.436426
26.481515 1.163880
26.567350 1.124629
26.670784 1.130293
26.701357 0.889969
26.755711 0.869727
26.707377 0.934819
26.694484 1.091512
26.478181 1.323858
26.577062 1.182739
26.675453 1.011168
26.748585 0.946885
26.684577 1.143018
26.519628 1.164669
26.510562 1.017429
26.573262 1.137715
26.514174 1.069234
26.477347 1.020571
26.493487 1.043016
26.490022 1.012990
26.299526 1.227968
26.245099 1.310156
26.211611 1.188764
26.149274 1.226225
26.144831 1.078771
26.235091 0.933731
26.459801 0.791136
26.542628 0.945819
26.496128 0.991902
26.620485 0.884917
26.487470 1.009709
26.425473 1.131834
26.273328 1.303325
26.565026 0.938500
26.633198 0.941015
26.708300 0.967173
26.755622 1.011377
26.727064 1.055970
26.829986 0.904745
26.839519 0.816261
26.808886 0.979052
26.898663 1.014062
26.801060 1.140021
26.696792 1.063532
26.716089 1.123603
26.535543 1.288589
26.629628 0.993404
26.669774 1.109770
26.651622 1.146027
26.785807 1.241855
26.850966 1.149716
26.822432 1.094688
26.680428 1.218535
26.645528 1.250988
26.768777 1.194180
26.671573 1.264896
26.664916 1.072971
26.784571 1.110560
26.869111 1.231657
26.860870 1.097553
26.758230 1.233898
26.706595 1.139757
26.530236 1.290371
26.750691 1.168105
26.795595 1.085662
26.783328 1.044710
26.782917 1.178136
26.720478 1.240912
26.819702 1.171897
26.852922 1.000610
26.733891 1.254644
26.660463 1.246188
26.654151 1.337989
26.684811 1.386545
26.805725 1.071578
26.781037 1.187364
26.787466 1.215561
26.714939 1.271133
26.774740 1.202903
26.777978 1.232492
26.720035 1.131104
26.722987 1.165733
26.730135 1.135628
26.749107 1.150705
26.827299 0.971776
26.843097 1.051804
26.730926 1.060878
26.723844 1.052209
26.680259 1.123400
26.615985 1.266821
26.477490 1.238885
26.704278 0.969100
26.800723 0.930807
26.803851 1.206582
26.724169 1.277982
26.608992 1.157874
26.615188 1.228655
26.619319 1.032261
26.547670 1.365675
26.576983 1.190273
26.708237 1.097069
26.652547 1.286810
26.768579 1.050215
26.883982 1.046729
26.824132 0.981266
26.698002 0.835707
26.546144 0.865749
26.534296 0.926589
26.479069 1.030484
26.408235 1.275785
26.635421 1.025852
26.716818 1.140541
26.768379 0.965524
26.707801 0.906038
26.780189 0.971816
26.819499 1.023194
26.818744 0.824169
26.683147 1.007788
26.615980 1.090526
26.639208 1.068495
26.680098 1.002423
26.469159 1.141909
26.302793 1.005662
26.294138 0.816054
26.349780 0.724622
26.367811 0.798177
26.388257 0.942837
26.463777 0.945405
26.478568 1.034192
26.480441 1.068097
26.636436 1.091508
26.723949 0.976493
26.776298 0.891649
26.733461 1.048447
26.743807 1.035760
26.709821 0.828580
26.644016 0.839939
26.719031 0.987543
26.697320 1.093487
26.715797 0.929475
26.763558 1.026755
26.592319 1.229922
26.186051 1.505922
26.095151 1.472573
26.476820 1.157503
26.540045 1.200539
26.685229 1.025244
26.722325 1.014432
26.665820 1.344938
26.652833 1.116043
26.586794 1.103881
26.556670 1.018879
26.604433 0.833917
26.505463 1.026418
26.692509 0.888354
26.692275 0.891901
26.567286 1.103043
26.418312 1.081658
26.480962 0.950228
26.688512 0.939922
26.763598 0.981866
26.702141 1.049042
26.502495 1.287736
26.587857 1.128900
26.506131 1.063761
26.551502 0.946401
26.550416 0.977585
26.360924 1.105119
26.306199 1.292816
26.439861 1.145403
26.694556 0.941400
26.761077 0.979101
26.807523 0.914163
26.776548 0.931594
26.682230 1.059202
26.701625 1.028619
26.647079 1.056595
26.564424 1.106311
26.692185 1.021155
26.663172 1.213072
26.773892 0.871791
26.730331 0.891975
26.759436 0.949424
26.821764 0.963748
26.723002 1.140183
26.656028 1.045158
26.679800 1.065871
26.647050 1.170393
26.728548 1.057156
26.673934 1.113795
26.650218 1.295946
26.122692 1.322149
26.335368 1.012186
26.452701 0.940211
26.544649 0.946637
26.476856 1.025132
26.456503 1.000299
26.456130 0.877968
26.240321 1.140486
26.052171 1.326460
26.254268 1.162496
26.345295 1.157372
26.235196 1.279300
26.274634 1.170799
26.296837 1.215321
26.295295 1.238649
26.347984 1.202281
26.421200 1.131353
26.505973 1.034472
26.531417 1.046106
26.548657 1.054855
26.511332 1.175951
26.588408 1.006900
26.550325 1.027627
26.483678 1.154256
26.467414 1.250999
26.409530 1.276406
26.379486 1.078376
26.391872 1.167279
26.460666 1.099140
26.356011 1.175035
26.369983 1.119205
26.560479 0.911754
26.493966 1.069104
26.506998 1.030839
26.462514 0.974251
26.406575 1.110398
26.486634 0.957530
26.539852 0.989026
26.564328 0.948072
26.414823 1.218360
26.446147 1.162454
26.502188 1.074243
26.578641 0.990024
26.556658 0.977490
26.564018 0.955353
26.492064 1.049900
26.512226 1.021440
26.522797 0.994742
26.470973 1.048454
26.484135 1.000006
26.506078 1.120315
26.502592 1.171988
26.400702 0.976182
26.424819 0.991311
26.506291 0.928255
26.688649 0.834721
26.551780 1.056411
26.532819 0.915500
26.654875 0.937518
26.709131 1.164579
26.702779 0.995787
26.715305 0.929487
26.691845 1.025313
26.739922 0.956501
26.675987 0.926033
26.629052 1.090288
26.396069 1.001503
26.418505 1.067112
26.476199 0.941675
26.396259 1.183633
26.354189 1.160979
26.480605 1.049964
26.511286 1.171124
26.556336 0.934143
26.597852 0.929766
26.529341 1.107911
26.465312 1.033825
26.492780 0.927824
26.491072 0.988203
26.579203 1.124318
26.587511 1.087753
26.554167 1.154534
26.583245 1.027436
26.455102 1.024142
26.439326 1.032480
26.604163 0.905732
26.617653 0.962986
26.581611 0.965881
26.524439 0.900935
26.437528 1.000175
26.499059 0.955153
26.626085 0.883624
26.605905 0.956334
26.578133 0.873662
26.530213 0.972179
26.355161 1.021930
26.307626 1.137756
26.277834 1.203469
26.149917 1.425022
26.371527 1.250548
26.438590 1.139568
26.376670 0.984785
26.405463 1.073551
26.322840 1.214399
26.294978 1.224137
26.338783 1.196965
26.518646 1.122719
26.570365 1.086351
26.548902 0.987323
26.531249 1.118007
26.655081 1.099729
26.632872 1.155802
26.674803 1.006790
26.662905 0.985123
26.631376 1.045723
26.708758 0.988081
26.642636 0.925054
26.548228 1.096136
26.478147 1.081226
26.297498 1.162255
26.380537 1.138593
26.507534 1.193819
26.663716 1.062086
26.772603 1.036744
26.714475 1.139147
26.672627 1.040761
26.681954 1.007357
26.740129 0.916046
26.687590 1.017962
26.697846 0.994615
26.525900 1.182511
26.662461 1.132587
26.791751 1.112401
26.708997 0.952935
26.805136 0.716648
26.632004 1.009124
26.596944 1.039871
26.598370 1.122117
26.550701 1.065954
26.484631 1.121984
26.545975 1.083536
26.505380 1.022131
26.545968 1.003151
26.623835 1.093349
26.623819 0.981681
26.678184 1.024460
26.658842 0.971816
26.727444 1.082256
26.696900 1.075864
26.631824 1.018041
26.531641 1.053140
26.553649 1.062588
26.581449 0.996895
26.597130 0.958762
26.518895 1.054395
26.533734 1.077642
26.606870 1.101261
26.493354 1.165520
26.377261 1.250739
26.434398 1.061281
26.448646 1.232829
26.511209 1.234789
26.625808 1.138113
26.698588 0.883386
26.719815 0.852137
26.766598 0.899048
26.791968 1.089909
26.684551 0.949088
26.674998 1.048267
26.616037 1.089271
26.655473 1.048834
26.684977 0.976326
26.752042 1.063654
26.747198 0.980471
26.723684 0.802751
26.687324 0.910868
26.621194 1.041227
26.542445 1.252634
26.501496 1.125488
26.498633 1.135265
26.583138 1.180002
26.757639 1.068689
26.749967 1.047416
26.647952 1.005334
26.591457 0.969250
26.515922 1.135910
26.495619 1.234826
26.523534 1.164801
26.404006 1.269635
26.490964 1.343829
26.460832 1.336970
26.519240 1.184349
26.587403 1.092330
26.554712 1.092248
26.483338 1.058109
26.523442 1.044497
26.547632 1.005924
26.590264 1.049065
26.670691 1.047599
26.794024 0.832726
26.882040 0.789389
26.859663 0.841087
26.817055 0.984038
26.734162 0.951964
26.520375 1.108539
26.461010 1.224816
26.451036 1.172485
26.414209 1.174055
26.374953 1.274334
26.329819 1.268524
26.476149 1.120520
26.628920 0.958920
26.673754 0.982528
26.738210 1.025371
26.770935 0.957387
26.772099 0.862870
26.728103 1.132200
26.637295 1.175712
26.640040 1.113585
26.695574 1.016010
26.707645 1.065745
26.625246 0.946156
26.602139 0.904874
26.557202 0.997254
26.625278 0.921142
26.563987 0.995843
26.538495 0.909783
26.581504 0.849098
26.527789 1.078373
26.432179 1.170031
26.431217 1.059084
26.425691 1.030174
26.270656 1.285662
26.300784 0.934797
26.434665 0.809355
26.532775 0.871114
26.606118 0.883021
26.665656 0.849493
26.591196 0.983074
26.513155 0.909316
26.491658 0.968525
26.488650 1.125953
26.655277 1.158977
26.570948 1.169299
26.642140 1.018709
26.712349 0.976647
26.614657 1.042643
26.816328 0.893674
26.916750 0.860409
26.854620 1.130341
26.842996 0.928667
26.709275 1.102941
26.657185 1.208307
26.694373 1.125219
26.687246 1.063267
26.608372 1.175824
26.618431 1.186607
26.714866 1.094478
26.677671 1.231713
26.782345 1.154717
26.842885 1.067196
26.798210 1.103930
26.708158 1.260445
26.842460 1.059596
26.738993 1.004011
26.662404 1.024285
26.729443 1.064297
26.804060 1.060114
26.742519 1.295058
26.752399 1.304108
26.651160 1.187973
26.521416 1.204571
26.723980 1.181118
26.679416 1.183412
26.634043 1.230852
26.724328 1.042424
26.772185 1.090590
26.701673 1.196936
26.807448 1.135087
26.732026 1.242473
26.715786 1.118731
26.711607 1.097976
26.717212 1.340456
26.719566 1.221275
26.805229 1.279176
26.917952 1.077924
26.766827 1.218041
26.790602 1.202342
26.860516 1.195001
26.775356 1.281382
26.807834 1.233503
26.800957 1.191648
26.860665 1.132365
27.000512 0.846971
26.917816 1.016898
26.819764 1.031148
26.700537 1.115997
26.766132 1.076187
26.823180 1.031211
26.612721 1.255385
26.732223 1.075094
26.798604 1.041686
26.731994 1.203684
26.619370 1.321958
26.801441 1.106758
26.808735 1.250816
26.709247 1.178202
26.720506 1.133419
26.708813 1.072334
26.653146 1.133042
26.751884 1.290843
26.802289 1.081503
26.720469 1.002622
26.727560 1.004475
26.708574 0.935314
26.636427 0.992335
26.598611 1.107521
26.474101 1.127741
26.380842 1.316642
26.590197 1.183399
26.706458 1.066068
26.794793 1.005685
26.804444 0.817315
26.812033 0.916606
26.830885 0.788752
26.830164 0.896861
26.700285 0.972028
26.630496 0.992266
26.560280 1.137933
26.571435 1.057288
26.483100 0.936373
26.321785 0.793047
26.154191 0.593954
26.161679 0.564918
26.172632 0.678101
26.284651 0.762068
26.427327 0.894802
26.439212 0.940551
26.477180 0.895941
26.699060 1.060496
26.828018 0.877425
26.715735 1.139310
26.690764 1.123805
26.691002 0.776650
26.582088 0.832283
26.609712 0.977238
26.633606 1.152534
26.609351 1.075344
26.631351 0.892616
26.581795 1.044211
26.455814 1.206788
26.223592 1.651810
26.190697 1.459864
26.494680 1.155956
26.648128 0.959542
26.654609 1.014825
26.630714 1.073392
26.645078 1.102626
26.507436 1.199835
26.446097 1.331174
26.433156 1.196620
26.555579 0.954311
26.495938 1.199273
26.567598 1.069580
26.677134 0.879109
26.616606 1.002765
26.612072 1.003639
26.627500 0.898142
26.707174 0.886051
26.767868 0.867997
26.716723 1.114574
26.510698 1.136669
26.464792 1.252554
26.561765 1.093396
26.545736 0.842077
26.374817 1.112512
26.178212 1.288333
26.268951 1.305500
26.415796 1.172858
26.514620 1.169909
26.648080 0.971714
26.844244 0.816837
26.735848 1.020280
26.607395 1.197446
26.726611 0.926058
26.667878 0.989703
26.564411 1.088175
26.645662 1.057352
26.688169 1.192962
26.639503 1.102668
26.602082 1.099280
26.694693 1.061337
26.774584 0.962303
26.892628 0.940855
26.710087 1.008631
26.711245 1.083279
26.777982 1.023805
26.682390 1.208144
26.416146 1.269033
26.394953 1.362777
26.284115 1.017615
26.389839 1.015350
26.478820 0.939286
26.437388 1.007338
26.477546 1.151130
26.440510 1.142292
26.468995 1.046621
26.247094 1.171455
26.071807 1.385906
26.177812 1.214509
26.331888 1.178960
26.312309 1.280507
26.285364 1.259149
26.324926 1.101061
26.284389 1.174046
26.308053 1.162784
26.433421 1.120174
26.491681 1.218823
26.523855 1.124152
26.540599 1.089217
26.649810 0.998306
26.681782 0.817721
26.484493 0.939396
26.448200 1.042012
26.407202 1.164829
26.422370 1.160588
26.351960 1.004877
26.293430 0.953721
26.306402 1.228834
26.304934 1.271907
26.399850 1.349629
26.590307 0.973552
26.721727 0.837879
26.549547 0.975903
26.529976 0.802619
26.449740 0.876817
26.434265 0.904517
26.552439 0.813755
26.637767 0.931526
26.606738 0.962870
26.593175 1.001974
26.682811 0.917848
26.575364 1.091055
26.606264 0.905123
26.479456 1.120867
26.525383 0.844205
26.504537 0.987113
26.460476 1.048195
26.537275 0.959532
26.595328 0.869591
26.536236 1.103633
26.480880 0.971029
26.236625 1.241023
26.070743 1.071221
26.371014 1.047896
26.581030 0.914217
26.455028 1.120020
26.585395 1.059668
26.635256 0.973165
26.673708 1.079265
26.696435 0.799278
26.707068 0.983624
26.711081 1.097462
26.735316 1.002461
26.665867 0.981566
26.610160 1.092250
26.457175 1.104729
26.519991 0.937026
26.532059 0.997039
26.415774 1.174327
26.436009 1.148301
26.491479 1.086408
26.466215 1.245436
26.556137 0.983734
26.602828 0.898881
26.468170 1.026932
26.571029 0.874551
26.507301 0.871169
26.413922 1.026349
26.474446 1.085530
26.532801 1.088180
26.428754 1.240655
26.433731 1.107492
26.526193 0.941382
26.476525 0.997106
26.507205 1.013408
26.464960 1.058888
26.515290 0.987713
26.567055 0.967249
26.470240 0.998909
26.525787 1.067904
26.662535 0.929362
26.646291 0.978733
26.610256 1.078643
26.488050 1.084745
26.305278 1.198876
26.270903 1.126178
26.324467 1.156314
26.378406 1.180473
26.535926 1.122812
26.460501 1.151048
26.426503 0.962921
26.468181 1.035593
26.461126 1.152673
26.534056 1.144652
26.554879 0.929917
26.623223 0.941109
26.587024 1.172602
26.500450 1.223232
26.499616 1.206553
26.646366 1.063984
26.728859 0.982286
26.720872 0.882644
26.709216 0.878184
26.698418 0.934718
26.807514 1.065141
26.695593 1.001459
26.625345 1.035326
26.486321 1.204019
26.384781 1.183608
26.405772 1.180387
26.590044 1.069934
26.636501 1.192343
26.766313 1.190692
26.777759 0.918696
26.657424 0.992832
26.693250 0.901233
26.748408 0.933939
26.795577 0.948068
26.701928 0.896351
26.561172 1.069782
26.573275 1.152557
26.679928 0.920009
26.703850 0.969450
26.693182 0.992153
26.742069 0.970966
26.673014 1.108961
26.610010 0.935596
26.556768 1.065330
26.565711 0.971229
26.587351 1.018295
26.651089 0.946095
26.625228 1.101275
26.667231 1.108868
26.654819 1.284946
26.640265 0.998077
26.662978 1.016896
26.760784 0.980016
26.668906 1.001957
26.587968 1.084456
26.575268 1.086575
26.514894 1.208230
26.619327 1.134068
26.629882 1.027014
26.537279 1.106733
26.503144 1.276949
26.584587 1.049055
26.566342 1.055838
26.473459 1.249605
26.496811 1.199613
26.460277 1.190406
26.491370 1.234194
26.589414 0.932266
26.674679 0.999945
26.762075 1.010703
26.740712 1.009614
26.773302 1.206619
26.669370 1.140946
26.639605 0.973882
26.502807 1.184535
26.577576 1.137280
26.735618 0.976035
26.729491 0.950217
26.698355 0.862893
26.690299 1.061147
26.765576 0.989797
26.707512 0.831620
26.597094 1.005735
26.500052 1.241149
26.451657 1.159246
26.552922 1.127259
26.720501 1.018368
26.719178 1.079049
26.567046 1.064394
26.510143 1.105628
26.554849 1.164042
26.619656 1.149967
26.526070 1.164163
26.558451 1.244654
26.670240 1.190232
26.541181 1.305395
26.491740 1.309574
26.589627 1.194640
26.629383 1.047479
26.579034 0.956791
26.640733 0.890539
26.579816 1.104051
26.579756 1.113614
26.663868 0.995472
26.681651 0.989372
26.721337 0.926484
26.814691 0.777982
26.806937 0.784727
26.649718 1.147634
26.502925 1.092851
26.387403 1.272394
26.386528 1.324869
26.459754 1.276221
26.511441 1.161957
26.558956 1.153569
26.627762 1.083506
26.725450 1.043387
26.756330 1.004192
26.748704 1.029184
26.786199 0.934187
26.681114 0.981753
26.772148 0.954689
26.726244 1.073318
26.631075 1.043469
26.464896 1.004145
26.581244 1.068651
26.607657 1.073022
26.653637 1.007025
26.680439 0.897450
26.559291 1.008715
26.421070 1.015045
26.411777 0.879030
26.461408 0.776778
26.621807 0.816494
26.664910 0.850312
26.612401 0.871011
26.564838 1.127182
26.473338 1.136142
26.416635 1.082284
26.595788 0.859071
26.593980 0.941234
26.644427 0.857617
26.690824 0.964548
26.762813 0.954634
26.595374 1.168021
26.574275 1.025580
26.559061 1.208394
26.659456 1.030781
26.619717 1.204141
26.711290 1.076923
26.683198 1.113226
26.749771 1.038140
26.772313 0.965954
