# Imag Bmag-Vmag
# F814W F435W-F555W
# Vega Mags
# Disk Gap region extracted from square X=[3000,3400), Y=[6000, 6400) from M51 image
23.802693 0.788408
23.830228 0.784353
23.845684 0.836376
23.812505 0.768943
23.782506 0.814067
23.748993 0.828919
23.730892 0.783583
23.747501 0.759980
23.823658 0.763060
23.872868 0.792756
23.927511 0.744520
23.952974 0.784042
23.960846 0.778110
23.987951 0.723637
23.997161 0.713200
24.004087 0.757956
24.043031 0.700148
24.066629 0.709538
24.038387 0.751385
23.983009 0.722336
23.940181 0.702716
23.866353 0.647583
23.676353 0.613175
23.258735 0.472457
23.129245 0.361813
23.306529 0.308247
23.505271 0.484096
23.572664 0.629035
23.610305 0.645231
23.608995 0.642317
23.631742 0.686389
23.705897 0.761407
23.786800 0.798844
23.846815 0.843797
23.816016 0.822756
23.745878 0.872957
23.677480 0.797989
23.604374 0.657742
23.564532 0.640600
23.608380 0.662560
23.651665 0.714787
23.649919 0.731437
23.610151 0.731665
23.595170 0.707111
23.616737 0.717659
23.565777 0.735097
23.534662 0.741816
23.559981 0.697528
23.533926 0.693277
23.533927 0.662491
23.586216 0.691233
23.631407 0.719781
23.632727 0.762624
23.642715 0.786335
23.632785 0.825194
23.704358 0.809467
23.864940 0.797228
23.936436 0.847785
23.952528 0.805940
23.943193 0.814146
23.933970 0.766426
23.983982 0.809704
24.039385 0.809593
24.108611 0.802696
24.125345 0.819957
24.114904 0.857131
24.082091 0.906132
24.076061 0.896137
24.171783 0.877085
24.235250 0.831302
24.243265 0.863324
24.239329 0.867475
24.159549 0.921940
24.063185 0.929392
24.026296 0.936158
23.978733 0.902183
23.975121 0.916898
24.050555 0.932205
24.054638 0.922052
24.038369 0.937691
24.075908 0.867597
24.085433 0.864917
24.079159 0.876220
24.072615 0.890447
24.024712 0.874135
23.942476 0.847582
23.835999 0.826449
23.751398 0.791585
23.752717 0.785610
23.824469 0.886340
23.843132 0.836522
23.830994 0.879546
23.871054 0.894209
23.903108 0.911082
24.004319 0.872013
24.089727 0.840782
24.222804 0.839871
24.267102 0.834756
24.248799 0.833491
24.131404 0.883319
23.984812 0.887770
23.898522 0.899726
23.887225 0.904759
23.885481 0.936758
23.918007 0.949810
23.908848 0.923682
23.893785 0.991727
23.922361 0.945189
23.916346 0.990242
23.917420 0.937890
23.949655 0.952256
23.973989 0.920306
23.970109 0.894808
23.960839 0.889336
23.934069 0.841330
23.864304 0.799404
23.759152 0.735840
23.682229 0.732130
23.674037 0.717517
23.643762 0.684085
23.649271 0.688031
23.627140 0.663646
23.599134 0.671787
23.610916 0.681233
23.595972 0.650529
23.565739 0.581118
23.571105 0.574608
23.595771 0.571404
23.620624 0.598279
23.617135 0.550925
23.636616 0.545846
23.650822 0.539085
23.671510 0.570016
23.709138 0.531724
23.741224 0.530489
23.818920 0.559981
23.851884 0.591971
23.838767 0.653725
23.791256 0.686332
23.773465 0.668765
23.756177 0.658383
23.770391 0.632530
23.810820 0.631289
23.811874 0.618370
23.840300 0.648376
23.794417 0.651178
23.797565 0.609491
23.820232 0.546947
23.836869 0.534989
23.853868 0.510636
23.841948 0.497171
23.798554 0.519524
23.764481 0.571793
23.755953 0.616992
23.732171 0.572946
23.706946 0.546361
23.750374 0.553041
23.744051 0.560943
23.716849 0.533943
23.732387 0.534250
23.738786 0.554082
23.727841 0.556516
23.691774 0.568356
23.748156 0.609044
23.762646 0.585051
23.782880 0.575674
23.772844 0.566751
23.782225 0.605900
23.790150 0.624883
23.784764 0.609465
23.782016 0.557146
23.734475 0.572656
23.712661 0.583686
23.737828 0.559457
23.769351 0.585619
23.781280 0.590908
23.805750 0.592760
23.863192 0.598694
23.877347 0.602393
23.848880 0.592372
23.819314 0.588948
23.854886 0.615045
23.918209 0.585285
23.936154 0.603104
24.563830 0.740132
24.633931 0.753982
24.610329 0.746692
24.560508 0.794488
24.529047 0.790783
24.483809 0.761759
24.502939 0.699203
24.476589 0.700192
24.482072 0.663152
24.512015 0.645767
24.540049 0.715385
24.492028 0.668818
24.433403 0.625830
24.387906 0.673035
24.243617 0.652142
24.184824 0.605429
24.217177 0.624021
24.218509 0.661663
24.265902 0.693532
24.326153 0.708632
24.359040 0.659034
24.302757 0.690409
24.303010 0.751016
24.387857 0.742914
24.429462 0.778916
24.413308 0.753984
24.420714 0.754700
24.371258 0.756269
24.362362 0.750734
24.391229 0.744158
24.353132 0.742291
24.323347 0.762635
24.287508 0.758131
24.202561 0.756861
24.199649 0.739822
24.211679 0.690011
24.244845 0.691191
24.197034 0.673640
24.191034 0.694496
24.256070 0.716590
24.300045 0.740730
24.210252 0.800178
24.068689 0.870451
23.813932 0.868555
23.945352 0.747933
24.157984 0.723330
24.175323 0.749217
24.050261 0.736972
23.963210 0.681375
24.018196 0.638295
24.089500 0.626877
24.174786 0.636413
24.212483 0.637749
24.263584 0.648964
24.256060 0.572887
24.250426 0.615920
24.231402 0.665677
24.283341 0.518192
24.366330 0.541403
24.410036 0.609890
24.437638 0.705827
24.454442 0.717963
24.449144 0.746403
24.518990 0.752540
24.523122 0.737364
24.556701 0.789815
24.575619 0.762881
24.626977 0.831081
24.580481 0.756982
24.578892 0.749885
24.470370 0.784833
24.384706 0.704633
24.340019 0.649912
24.247323 0.635215
24.150623 0.687288
24.098960 0.652105
24.093660 0.675873
24.119101 0.636555
24.079450 0.587126
24.058816 0.583028
24.071864 0.560218
24.048212 0.588706
24.054899 0.662734
24.043901 0.619514
24.017133 0.637561
23.992275 0.597101
24.003056 0.573946
24.042229 0.593026
24.000186 0.609105
23.950833 0.631210
23.880763 0.585337
23.827093 0.584088
23.811153 0.507804
23.860391 0.532937
23.902309 0.602770
23.953673 0.619013
23.966077 0.637892
23.945043 0.631485
23.911754 0.630248
23.903588 0.616218
23.952059 0.633098
23.954604 0.585365
23.958643 0.613964
23.972092 0.579156
23.935839 0.576178
23.898619 0.573948
23.913470 0.615874
23.926809 0.618332
23.941476 0.598066
23.988807 0.628412
23.979051 0.638637
23.979893 0.654035
23.989514 0.709466
23.961049 0.652555
23.969825 0.629098
23.971697 0.638452
23.966212 0.732883
23.965776 0.706202
23.970331 0.720111
23.942393 0.713201
23.972209 0.726999
23.982596 0.730465
23.951714 0.747926
23.953066 0.734492
23.952175 0.759521
23.922213 0.713556
23.912922 0.648370
23.957639 0.711224
23.977039 0.662794
23.980596 0.723734
24.011531 0.776831
24.136597 0.808184
24.205861 0.792886
24.194587 0.801639
24.192983 0.770957
24.261336 0.819130
24.346672 0.835077
24.350015 0.834765
24.352779 0.840266
24.313113 0.907572
24.260602 0.853235
24.274056 0.873933
24.242454 0.854653
24.276061 0.823226
24.361815 0.832651
24.373293 0.814344
24.278937 0.824843
24.184972 0.846268
24.113285 0.858135
24.091813 0.866308
24.016811 0.860794
23.988943 0.817256
23.961948 0.822211
23.947214 0.776786
23.904969 0.804965
23.862632 0.779528
23.874519 0.695427
23.910941 0.710767
23.898751 0.723714
23.871613 0.718724
23.845457 0.712681
23.888177 0.752039
23.884127 0.739913
23.878756 0.763231
23.877529 0.725231
23.896385 0.714812
23.924994 0.706860
23.922549 0.751139
23.988802 0.749240
24.070027 0.750321
24.180509 0.735599
24.240642 0.758252
24.178560 0.786186
24.134024 0.785273
24.071990 0.788668
24.068770 0.761019
24.071031 0.802121
24.061677 0.781240
24.051807 0.786973
23.990232 0.750455
23.914930 0.730844
23.888368 0.775581
23.857648 0.749185
23.828081 0.704150
23.808197 0.765267
23.797210 0.827309
23.804541 0.779869
23.828824 0.756235
23.820604 0.748834
23.821466 0.714647
23.808767 0.685378
23.765329 0.696909
23.797293 0.693620
23.788761 0.693804
23.792433 0.715504
23.834629 0.708138
23.869045 0.682723
23.906560 0.636942
23.919224 0.627342
23.891518 0.692700
23.952791 0.712474
24.070474 0.738514
24.109147 0.732741
24.108339 0.752541
24.070259 0.716934
24.065783 0.725511
24.048822 0.718950
24.051760 0.758349
24.045041 0.792201
24.033052 0.787771
24.016746 0.753294
24.006999 0.753620
23.999642 0.742019
23.927086 0.740660
23.887666 0.733601
23.826820 0.778989
23.814274 0.819398
23.839403 0.811869
23.845771 0.861858
23.859719 0.820963
23.818429 0.864744
23.788425 0.780870
23.788842 0.744752
23.773881 0.774808
23.828124 0.754935
23.886189 0.735361
23.958410 0.749335
23.970523 0.771592
23.991017 0.785607
24.043361 0.726190
24.073122 0.745682
24.057166 0.723567
24.087777 0.728924
24.096739 0.721106
24.047328 0.732109
24.013393 0.693770
23.957899 0.676295
23.902712 0.596344
23.788194 0.563771
23.560551 0.455798
23.456770 0.362478
23.530811 0.428662
23.566930 0.528808
23.570436 0.597614
23.609310 0.598390
23.626732 0.591720
23.640577 0.651132
23.692528 0.735042
23.745220 0.797891
23.812847 0.811247
23.800484 0.803666
23.702291 0.830716
23.628522 0.743136
23.590317 0.622767
23.579632 0.658931
23.593777 0.669100
23.621396 0.732088
23.624194 0.729134
23.590255 0.711382
23.557387 0.724421
23.593656 0.692356
23.577647 0.701391
23.553792 0.693449
23.520927 0.699161
23.528736 0.700502
23.539728 0.691503
23.599783 0.706197
23.641196 0.712986
23.630653 0.731858
23.669708 0.759280
23.729765 0.763696
23.831012 0.771302
23.902046 0.785703
23.924830 0.823232
23.937049 0.799749
23.933296 0.800274
23.949502 0.774074
23.976244 0.809482
24.009408 0.815821
24.055142 0.856130
24.111252 0.836327
24.137923 0.840892
24.148250 0.907160
24.149439 0.889818
24.218013 0.877453
24.262628 0.831765
24.253692 0.834087
24.259547 0.864792
24.233430 0.897684
24.183607 0.873648
24.110234 0.899785
24.074245 0.922561
24.045979 0.924198
24.055526 0.922585
24.033679 0.898430
24.020271 0.913929
24.063309 0.880081
24.115599 0.918147
24.153253 0.900557
24.163570 0.857965
24.096695 0.857846
24.023497 0.886072
23.932554 0.840656
23.858074 0.796543
23.840507 0.807228
23.870072 0.855888
23.884228 0.891615
23.855222 0.907601
23.880940 0.895695
23.930890 0.904694
24.004823 0.886790
24.063798 0.838257
24.192255 0.852319
24.277894 0.827990
24.232990 0.837388
24.086224 0.884250
23.976212 0.935984
23.891961 0.932326
23.865878 0.944925
23.850008 0.946852
23.873535 0.950049
23.882809 0.974998
23.890837 0.982207
23.900514 0.987159
23.883725 0.991144
23.901363 0.941358
23.931360 0.934038
23.971717 0.876394
23.983998 0.898874
23.988800 0.869667
23.980491 0.878561
23.922780 0.809005
23.774594 0.751813
23.686991 0.733561
23.722983 0.753012
23.696488 0.728308
23.671761 0.714639
23.635951 0.697119
23.627551 0.687350
23.626420 0.698186
23.617590 0.647809
23.599645 0.620271
23.615854 0.598183
23.624284 0.643505
23.601965 0.569133
23.569717 0.450767
23.588006 0.428947
23.642602 0.442696
23.669869 0.551358
23.698650 0.565994
23.717318 0.519614
23.778020 0.516487
23.823234 0.563291
23.815778 0.626414
23.772088 0.697026
23.746951 0.727372
23.729107 0.688569
23.778011 0.660202
23.828015 0.656358
23.789078 0.636505
23.772622 0.583907
23.749615 0.578240
23.788854 0.543583
23.779512 0.507319
23.818127 0.493639
23.862592 0.481559
23.850272 0.472439
23.828286 0.514167
23.759703 0.584411
23.709776 0.616531
23.693779 0.569389
23.690930 0.532387
23.713429 0.551488
23.693078 0.599846
23.654592 0.551172
23.682789 0.530118
23.707802 0.551122
23.721780 0.578683
23.731239 0.582785
23.741381 0.559665
23.720661 0.586512
23.709448 0.543339
23.670887 0.575025
23.733754 0.622019
23.793336 0.637987
23.764966 0.617999
23.755736 0.586566
23.746658 0.547980
23.730969 0.548431
23.729888 0.580365
23.768525 0.582143
23.800121 0.614271
23.832636 0.596706
23.885888 0.628611
23.885402 0.598520
23.853349 0.564076
23.843356 0.603347
23.837490 0.577331
23.884676 0.592271
23.946283 0.625563
24.596225 0.769777
24.632193 0.799646
24.592234 0.901494
24.567738 0.868743
24.548925 0.893812
24.528161 0.854621
24.516861 0.849917
24.502110 0.683407
24.548156 0.668860
24.565881 0.699276
24.566484 0.703398
24.475272 0.686949
24.395677 0.657022
24.318424 0.591292
24.144724 0.501098
24.094425 0.532228
24.140502 0.561729
24.166523 0.646704
24.231751 0.644052
24.273020 0.650495
24.318254 0.681008
24.272186 0.667933
24.242153 0.589014
24.297817 0.648318
24.377641 0.735404
24.399487 0.809053
24.418359 0.814620
24.385717 0.744179
24.362809 0.740322
24.401036 0.740907
24.355589 0.690233
24.281943 0.719119
24.246250 0.708814
24.209332 0.765645
24.205538 0.705327
24.222827 0.686749
24.194828 0.695906
24.148969 0.705110
24.169494 0.715898
24.267066 0.677682
24.278874 0.764732
24.167754 0.838594
24.017137 0.841229
24.059273 0.789722
24.169302 0.739373
24.225513 0.766515
24.194956 0.756740
24.097046 0.661227
24.041026 0.606780
24.034146 0.555707
24.104147 0.608033
24.184854 0.672644
24.186081 0.704790
24.178160 0.667135
24.197351 0.645084
24.201179 0.616481
24.216426 0.619680
24.260511 0.573827
24.311624 0.621503
24.325677 0.588918
24.347908 0.712893
24.348338 0.727665
24.398413 0.674778
24.438224 0.694899
24.514744 0.810585
24.558346 0.890581
24.574798 0.854782
24.627773 0.828418
24.614564 0.756882
24.520820 0.759945
24.448557 0.749777
24.353119 0.634616
24.297410 0.598006
24.217601 0.577814
24.129743 0.625590
24.094277 0.646086
24.014333 0.690880
24.024194 0.705769
24.029103 0.698853
24.070204 0.686449
24.078442 0.639555
24.087528 0.639237
24.047083 0.698672
23.999457 0.619357
23.976090 0.639577
23.974313 0.628680
23.968353 0.653190
24.006203 0.694348
23.998053 0.623012
23.960599 0.633849
23.956729 0.634315
23.949315 0.596806
23.958254 0.603351
23.968092 0.599310
23.963588 0.609031
23.964914 0.669440
23.944086 0.655759
23.896102 0.656927
23.836496 0.637630
23.909243 0.567589
24.005519 0.626019
24.012019 0.635616
23.987713 0.533184
23.965851 0.586357
23.920911 0.613040
23.907603 0.554416
23.905335 0.586447
23.908229 0.615234
23.929744 0.595334
23.954716 0.563635
23.968059 0.604251
23.985435 0.669826
23.978585 0.673658
23.978897 0.663029
23.944037 0.703057
23.937726 0.702101
23.890661 0.710094
23.850261 0.664964
23.918467 0.668208
23.948063 0.684992
23.976098 0.718079
23.994450 0.722696
23.977115 0.692590
23.955931 0.694275
23.939310 0.716855
23.906060 0.694179
23.900504 0.670956
23.945647 0.656616
23.942392 0.629576
23.958996 0.714052
24.013652 0.783199
24.117597 0.827530
24.175894 0.753294
24.217966 0.750588
24.246724 0.800749
24.253325 0.786655
24.293112 0.771627
24.324865 0.799669
24.326050 0.821567
24.289444 0.887363
24.237510 0.816500
24.247497 0.868001
24.232320 0.830815
24.280115 0.868828
24.351126 0.822089
24.350382 0.794322
24.248070 0.839857
24.134369 0.852686
24.070189 0.880570
24.060760 0.878600
24.000243 0.893742
23.973373 0.860132
23.936514 0.826924
23.946882 0.805445
23.917000 0.761916
23.907107 0.737194
23.877881 0.691362
23.896059 0.735810
23.912307 0.705777
23.868519 0.609790
23.867858 0.652821
23.880519 0.721924
23.882129 0.724451
23.874659 0.763997
23.878991 0.714911
23.894574 0.723373
23.862954 0.740209
23.899584 0.747210
23.921555 0.777569
24.004597 0.849662
24.149711 0.854550
24.252558 0.787426
24.224983 0.756891
24.174067 0.732236
24.137197 0.767951
24.121304 0.797791
24.105141 0.842191
24.094540 0.838830
24.057739 0.863063
24.018168 0.775317
23.961727 0.709081
23.916619 0.731522
23.863002 0.693891
23.835987 0.675682
23.839970 0.741270
23.838974 0.795733
23.799231 0.741923
23.810416 0.731533
23.789394 0.723186
23.794295 0.712967
23.808408 0.665766
23.816292 0.705378
23.796832 0.708213
23.806854 0.702349
23.840171 0.733887
23.852967 0.779651
23.904298 0.732125
23.923280 0.714399
23.940696 0.714160
23.935702 0.677952
24.003244 0.767770
24.066716 0.720712
24.113967 0.674161
24.143316 0.759722
24.075099 0.745043
24.072705 0.752922
24.047250 0.773035
24.034110 0.805140
24.054166 0.796809
24.078896 0.795375
24.090964 0.779365
24.094147 0.761912
24.081717 0.755812
23.988691 0.782523
23.980261 0.779398
23.895372 0.808153
23.865871 0.822433
23.882689 0.838991
23.907931 0.867636
23.875217 0.851810
23.846121 0.907912
23.851208 0.866692
23.862695 0.812688
23.858781 0.790280
23.891821 0.780568
23.952170 0.781942
24.014489 0.796618
24.028817 0.793471
24.032988 0.816532
24.100497 0.804316
24.119148 0.786727
24.111136 0.767172
24.108402 0.730739
24.126037 0.754903
24.086977 0.715474
24.064799 0.711991
24.008154 0.660041
23.925606 0.621326
23.873124 0.623479
23.700110 0.525956
23.573297 0.432172
23.620022 0.470221
23.613737 0.516277
23.616918 0.536403
23.624271 0.528838
23.633206 0.570629
23.642853 0.665507
23.656563 0.673566
23.694433 0.731841
23.750041 0.783744
23.769693 0.797947
23.696688 0.767575
23.625425 0.658257
23.606021 0.638761
23.589586 0.677402
23.577379 0.710477
23.571519 0.695816
23.579178 0.643526
23.570139 0.664258
23.577809 0.670716
23.580500 0.687569
23.554872 0.684793
23.552637 0.708505
23.528776 0.697361
23.556058 0.712520
23.613409 0.709730
23.637313 0.681523
23.616746 0.698608
23.555911 0.699655
23.606281 0.692486
23.727332 0.720475
23.839697 0.795358
23.912987 0.814854
23.914887 0.829908
23.936241 0.808272
23.936247 0.788573
23.946562 0.823808
23.912701 0.837128
23.917403 0.859489
23.974430 0.846717
24.032782 0.839935
24.114919 0.810806
24.151903 0.819145
24.157957 0.860063
24.189046 0.866613
24.252687 0.850949
24.241246 0.896560
24.271552 0.857124
24.258803 0.843947
24.237518 0.847259
24.200720 0.891990
24.145688 0.899029
24.129050 0.876169
24.086523 0.865610
24.004801 0.899857
23.957027 0.908398
23.981391 0.906278
24.064966 0.884784
24.147448 0.881052
24.141203 0.888938
24.075292 0.864084
24.006762 0.900893
23.984482 0.878082
23.955425 0.908436
23.961595 0.896175
23.948086 0.896460
23.939920 0.879146
23.910192 0.866155
23.934040 0.887427
23.983353 0.849069
24.042979 0.856781
24.121864 0.878815
24.194895 0.877702
24.246436 0.850312
24.201828 0.836606
24.066708 0.891624
23.934731 0.915992
23.874181 0.949518
23.844956 0.932103
23.836029 0.922828
23.851893 0.956676
23.865386 0.923368
23.864201 0.969324
23.862030 0.970434
23.861774 0.986115
23.867385 0.949631
23.894331 0.939674
23.928886 0.913781
23.991855 0.893314
24.008837 0.876920
24.027651 0.854403
23.984747 0.855757
23.870726 0.779308
23.793683 0.761639
23.801020 0.763805
23.772994 0.765639
23.719792 0.756626
23.683407 0.712808
23.665123 0.667413
23.626967 0.668140
23.609612 0.649416
23.631322 0.658229
23.637218 0.663199
23.598067 0.662205
23.576153 0.510343
23.527410 0.395134
23.528591 0.373747
23.642230 0.458013
23.680754 0.547497
23.691583 0.584411
23.638506 0.499780
23.624877 0.445145
23.735679 0.517549
23.782293 0.622365
23.743637 0.703240
23.737896 0.710445
23.725856 0.679220
23.774495 0.699724
23.788682 0.651117
23.721931 0.648688
23.648544 0.601183
23.539903 0.614383
23.600858 0.449951
23.669403 0.474271
23.759771 0.462781
23.837842 0.480956
23.836563 0.496639
23.794519 0.526698
23.749533 0.579259
23.652555 0.545669
23.594592 0.498831
23.611646 0.486276
23.619928 0.498213
23.553663 0.495691
23.486518 0.462739
23.536054 0.498157
23.623356 0.501326
23.685628 0.564395
23.704416 0.590650
23.708631 0.596949
23.696001 0.584129
23.698451 0.570426
23.649605 0.598267
23.695228 0.580088
23.769512 0.585301
23.779215 0.573403
23.772697 0.586226
23.780112 0.507133
23.796725 0.534750
23.802780 0.585449
23.834943 0.623322
23.863530 0.615441
23.858335 0.599908
