# Imag Bmag-Vmag
# F814W F435W-F555W
# Vega Mags
# Disk Gap region extracted from square X=[3000,3400), Y=[6000, 6400) from M51 image
26.701924 0.697625
26.644101 0.807479
26.573728 0.689640
26.531305 0.659504
26.684431 0.741118
26.710018 0.611393
26.782834 0.787889
26.818424 0.635899
26.746952 0.607036
26.677583 0.782009
26.764462 0.450220
26.785125 0.558595
26.765210 0.675536
26.591657 0.704472
26.385334 0.806800
26.423713 0.777251
26.707175 0.734784
26.656180 0.670765
26.388429 0.750877
26.172970 0.896093
26.328891 0.845052
26.686510 0.758667
26.877098 0.946977
26.826963 0.851335
26.902342 0.614295
26.702372 0.832925
26.701971 0.660234
26.728191 0.702769
26.785865 0.920733
26.752841 0.863184
26.782097 0.777371
26.803158 0.553019
26.816366 0.386582
26.747719 0.680769
26.644409 0.787637
26.584019 0.745509
26.726990 0.943645
26.650012 0.871113
26.646094 0.776303
26.534136 0.658255
26.582516 0.778734
26.740005 0.670045
26.755493 0.521248
26.658592 0.707147
26.712468 0.724747
26.740962 0.767872
26.783335 0.681143
26.711082 0.671401
26.658154 0.551753
26.499088 0.781903
26.515872 0.746317
26.607762 0.819473
26.836318 0.845922
26.828343 0.670142
26.739682 0.608385
26.616880 0.547007
26.661984 0.653070
26.590648 0.590199
26.445005 0.778994
26.319423 0.753359
26.481449 0.616164
26.586168 0.765801
26.472644 0.763383
26.526160 0.675350
26.636594 0.901207
26.749619 0.787239
26.736577 0.678963
26.778707 0.580841
26.742596 0.560082
26.632829 0.619171
26.664884 0.583573
26.582822 0.663054
26.659004 0.635999
26.798856 0.491866
26.845937 0.746569
26.766053 0.734053
26.809051 0.592769
26.844591 0.706287
26.757343 0.644462
26.589306 0.750463
26.370173 0.713378
26.472838 0.641411
26.634405 0.412675
26.813825 0.705407
26.784591 0.689724
26.706041 0.517769
26.691080 0.430416
26.525169 0.675865
26.355981 0.598041
26.300283 0.665370
26.392272 0.533920
26.305052 0.607140
26.245116 0.593196
26.499974 0.671727
26.526902 0.733235
26.633165 0.764555
26.751289 0.618498
26.805949 0.645805
26.744228 0.563907
26.738364 0.729450
26.727289 0.711429
26.663038 0.947543
26.665928 0.696132
26.517624 0.692120
26.509822 0.616787
26.496512 0.703599
26.489852 0.625515
26.529827 0.880211
26.532884 0.639582
26.597400 0.729395
26.586902 0.786627
26.594014 0.774995
26.620867 0.680566
26.518231 0.735876
26.582125 0.872496
26.387324 0.672780
26.520012 0.598228
26.572369 0.645967
26.676036 0.455375
26.805817 0.565189
26.712599 0.839107
26.713020 0.781592
26.512387 0.840090
26.560160 0.664757
26.755990 0.486288
26.757396 0.710679
26.688043 0.647527
26.683862 0.876299
26.598555 0.588752
26.539429 0.593494
26.583305 0.634855
26.649532 0.743251
26.151846 0.369285
26.165454 0.386968
26.354708 0.425849
26.424880 0.567965
26.457165 0.646069
26.406186 0.610126
26.537428 0.528511
26.488761 0.678077
26.307401 0.709937
26.377546 0.649578
26.397720 0.793226
26.448898 0.629863
26.411045 0.557520
26.125674 0.795656
25.819188 0.767463
26.164437 0.766828
26.405918 0.670619
26.460192 0.793148
26.394096 0.766357
26.406476 0.690028
26.530830 0.813571
26.474604 0.738811
26.500318 0.733482
26.528468 0.567739
26.316904 0.616167
26.297148 0.670684
26.432645 0.831093
26.471452 0.814318
26.512581 0.668240
26.496773 0.746829
26.505069 0.611668
26.564006 0.589757
26.700197 0.645203
26.620719 0.704466
26.590122 0.541964
26.552551 0.563915
26.412693 0.719706
26.502847 0.716178
26.575285 0.832868
26.705931 0.800804
26.616660 0.785758
26.646078 0.696350
26.579618 0.639453
26.633735 0.774970
26.621641 0.660274
26.460762 0.587524
26.549108 0.629877
26.555182 0.652825
26.583025 0.801124
26.634026 0.712735
26.631373 0.683700
26.649974 0.505987
26.584964 0.493224
26.541935 0.366764
26.516526 0.560784
26.568632 0.680070
26.625823 0.592298
26.659186 0.798226
26.683537 0.666108
26.692247 0.679403
26.572845 0.743595
26.599657 0.696707
26.644061 0.581898
26.516152 0.611434
26.440101 0.667986
26.456730 0.703157
26.467444 0.695396
26.403384 0.796395
26.316491 0.580038
26.403069 0.620167
26.435504 0.860832
26.490654 0.690433
26.529397 0.741937
26.539132 0.766849
26.539139 0.569544
26.466898 0.720328
26.334391 0.768406
26.421850 0.817488
26.504190 0.642602
26.529847 0.806545
26.609370 0.776600
26.696718 0.806423
26.598756 0.645523
26.477870 0.699969
26.563532 0.824029
26.594684 0.547802
26.625146 0.770937
26.577050 0.657287
26.627054 0.721491
26.527094 0.609383
26.578713 0.686133
26.506892 0.710993
26.441519 0.760754
26.455199 0.630755
26.595031 0.544223
26.632945 0.756911
26.685895 0.795839
26.730677 0.698048
26.595766 0.571199
26.528402 0.554633
26.536955 0.721787
26.558233 0.634620
26.598208 0.666973
26.530824 0.594792
26.453114 0.634018
26.303822 0.715097
26.249735 0.724643
26.497190 0.694960
26.680306 0.711824
26.694414 0.840911
26.677260 0.703708
26.538324 0.716645
26.605145 0.703362
26.709426 0.698446
26.712586 0.703952
26.900246 0.792238
26.776939 0.745256
26.791283 0.735840
26.837762 0.496340
26.643263 0.533336
26.637462 0.837755
26.598462 0.803851
26.619021 0.568891
26.717972 0.668370
26.710260 0.790674
26.618567 0.779295
26.640113 0.710971
26.611782 0.834208
26.633540 0.737922
26.633730 0.742235
26.660436 0.721305
26.471711 0.832794
26.362023 0.981966
26.619251 0.637917
26.743922 0.823532
26.743934 0.631798
26.678142 0.624368
26.718428 0.738973
26.740320 0.551032
26.761165 0.566292
26.698875 0.865425
26.759574 0.816024
26.692603 0.637398
26.668245 0.808190
26.756369 0.528533
26.780822 0.892104
26.526301 0.806965
26.485874 0.659158
26.636499 0.633445
26.498128 0.664135
26.603229 0.726062
26.724405 0.693148
26.635147 0.600263
26.538154 0.752903
26.478778 0.620329
26.489622 0.721330
26.459532 0.744631
26.454302 0.831908
26.587797 0.633196
26.595581 0.531225
26.613314 0.716116
26.610808 0.521399
26.633673 0.632505
26.544429 0.653527
26.633696 0.637831
26.679278 0.868886
26.750401 0.807828
26.558769 0.704955
26.594079 0.748531
26.683340 0.772292
26.882190 0.788453
26.809429 0.871417
26.613518 0.642211
26.697663 0.779128
26.707125 0.807497
26.608420 0.833865
26.630612 0.881746
26.541518 0.768560
26.057466 0.805951
25.449221 0.738673
25.680264 0.807891
26.409364 0.689447
26.599075 0.733098
26.626425 0.697221
26.499120 0.673442
26.533315 0.618451
26.626183 0.509998
26.637765 0.597067
26.695262 0.722342
26.752700 0.649467
26.704332 0.772310
26.699605 0.696187
26.706523 0.771247
26.668974 0.662624
26.766113 0.638396
26.715070 0.627466
26.706188 0.747097
26.677397 0.760909
26.688036 0.727549
26.626233 0.638632
26.616418 0.642169
26.489157 0.600600
26.660271 0.671380
26.688830 0.773600
26.667834 0.729040
26.622287 0.636747
26.739815 0.502813
26.791371 0.711151
26.667098 0.748985
26.551212 0.713592
26.582184 0.797163
26.561809 0.701494
26.646522 0.686403
26.646636 0.655084
26.593250 0.525774
26.847210 0.774970
26.731037 0.806176
26.557622 0.644926
26.578513 0.663712
26.595225 0.633922
26.572008 0.778823
26.560600 0.754722
26.650060 0.706470
26.657696 0.635226
26.736204 0.690968
26.779248 0.767415
26.674665 0.834599
26.670710 0.806528
26.762050 0.764355
26.775179 0.865232
26.669111 1.025707
26.647037 0.748200
26.670281 0.721684
26.740463 0.616312
26.592952 0.641412
26.549371 0.686325
26.661014 0.610054
26.761534 0.759838
26.651881 0.660565
26.509349 0.584633
26.434887 0.741321
26.512634 0.732123
26.644630 0.709730
26.646481 0.407789
26.664813 0.452773
26.657389 0.602679
26.593848 0.671252
26.643006 0.725608
26.586876 0.646979
26.535955 0.792358
26.586346 0.565884
26.628325 0.749605
26.636460 0.599513
26.643367 0.752374
26.689584 0.813555
26.818901 0.572466
26.900034 0.643491
26.862383 0.695982
26.742533 0.814306
26.708492 0.815640
26.631745 0.631113
26.538307 0.613273
26.567168 0.723556
26.593645 0.551384
26.601969 0.459817
26.735969 0.665274
26.815617 0.728121
26.756198 0.800918
26.735526 0.953818
26.647484 0.765057
26.556250 0.835510
26.592684 0.511382
26.663366 0.684816
26.554392 0.719047
26.690353 0.838084
26.732149 0.513341
26.627858 0.529227
26.634565 0.549957
26.703005 0.715857
26.806600 0.647290
26.769615 0.520518
26.678995 0.727525
26.566497 0.975913
26.524594 0.956107
26.575749 0.844239
26.648259 0.845132
26.590154 0.744749
26.186144 0.933850
26.244729 0.767285
26.619704 0.669887
26.846373 0.732037
26.904149 0.922255
26.847589 0.809060
26.811418 0.785075
26.774781 0.679967
26.701895 0.856037
26.669620 0.834807
26.749184 0.867730
26.715193 0.781449
26.746995 0.565101
26.667998 0.510818
26.651055 0.485256
26.620990 0.629473
26.630767 0.842259
26.729910 0.671655
26.703796 0.729522
26.685826 0.685506
26.586573 0.715856
26.588308 0.848902
26.807413 0.522619
26.849323 0.665892
26.706836 0.760113
26.723237 0.708293
26.715078 0.680203
26.761426 0.655130
26.735801 0.830131
26.715319 0.676061
26.720243 0.735484
26.686034 0.723941
26.719025 0.902871
26.686252 0.828517
26.556616 0.776066
26.726251 0.728242
26.652449 0.542243
26.611734 0.696790
26.507205 0.731321
26.383865 0.814870
26.437978 0.681634
26.449076 0.676890
26.633067 0.821291
26.512334 0.712665
26.413472 0.576547
26.552796 0.730971
26.670909 0.764283
26.666035 0.782371
26.714488 0.549451
26.680325 0.775339
26.683196 0.684722
26.710567 0.838429
26.675126 0.512970
26.668729 0.681897
26.723625 0.639152
26.788781 0.771404
26.832003 0.780277
26.805990 0.620198
26.810661 0.684737
26.794054 0.712621
26.732141 0.862942
26.556281 0.707275
26.633428 0.614044
26.684476 0.524514
26.755989 0.447966
26.759978 0.581833
26.774016 0.563825
26.597212 0.591286
26.559587 0.672020
26.524977 0.653656
26.462061 0.741146
26.456316 0.602933
26.438454 0.439230
26.344752 0.477294
26.400489 0.430837
26.409210 0.479784
26.633584 0.699476
26.677670 0.787405
26.656983 0.706332
26.767428 0.557196
26.801943 0.635109
26.746094 0.797439
26.725559 0.757850
26.616360 0.724227
26.494199 0.849023
26.517309 0.990653
26.566204 0.696212
26.446791 0.542671
26.514731 0.669526
26.658148 0.681114
26.649244 0.521476
26.616992 0.761911
26.552672 0.748454
26.699578 0.654173
26.567746 0.845251
26.588526 0.739470
26.449018 0.765945
26.568603 0.657561
26.657069 0.637812
26.589955 0.707638
26.653756 0.778788
26.591229 0.706610
26.604872 0.751912
26.629955 0.683517
26.647299 0.732667
26.753880 0.676477
26.742978 0.548593
26.711395 0.677686
26.626805 0.717872
26.558124 0.696168
26.573019 0.728189
26.669361 0.870920
26.603080 0.759453
25.964298 0.345766
25.940979 0.350881
26.337120 0.347164
26.345221 0.592573
26.538433 0.691681
26.571973 0.725472
26.521955 0.549360
26.401063 0.623620
26.225312 0.688207
26.282739 0.832904
26.408180 0.737598
26.518795 0.669189
26.488527 0.698068
26.534026 0.558161
26.398243 0.472600
26.416865 0.615710
26.520647 0.703197
26.547405 0.655144
26.534494 0.682453
26.491556 0.609469
26.545738 0.658291
26.485342 0.704245
26.501089 0.633940
26.527728 0.673001
26.384577 0.700214
26.260411 0.559805
26.374351 0.872461
26.520235 0.816242
26.699374 0.595528
26.629013 0.715097
26.650416 0.805825
26.719594 0.604311
26.654236 0.562022
26.616854 0.670791
26.533897 0.660344
26.462171 0.628456
26.478579 0.583856
26.515066 0.652170
26.620762 0.795377
26.663030 0.713845
26.561519 0.790677
26.578111 0.770490
26.617701 0.669557
26.685132 0.624522
26.660437 0.687753
26.539146 0.775288
26.483228 0.696849
26.490380 0.571999
26.546168 0.741080
26.550048 0.786277
26.572934 0.617034
26.506013 0.562157
26.539489 0.641667
26.539919 0.646164
26.529920 0.703990
26.565005 0.702888
26.635322 0.552985
26.657224 0.540029
26.584665 0.633902
26.530910 0.767891
26.551781 0.816249
26.584763 0.808087
26.557293 0.712524
26.520078 0.817553
26.445062 0.804014
26.383129 0.698608
26.333241 0.528499
26.282196 0.571376
26.220509 0.706973
26.298998 0.685001
26.425485 0.839754
26.433268 0.760906
26.328393 0.735776
26.445917 0.792434
26.587310 0.645022
26.503784 0.833309
26.472158 0.642542
26.410662 0.669223
26.275699 0.656912
26.417030 0.690849
26.585667 0.702074
26.587446 0.677038
26.661682 0.622986
26.551453 0.635565
26.580021 0.733805
26.526869 0.807319
26.626792 0.763013
26.629277 0.631785
26.522850 0.657956
26.532958 0.740944
26.534090 0.598484
26.501455 0.712547
26.327879 0.858116
26.400323 0.835645
26.593991 0.945074
26.585149 0.770473
26.651798 0.754004
26.491517 0.637459
26.433861 0.587700
26.347596 0.606460
26.468331 0.772576
26.497320 0.566105
26.519813 0.611324
26.633667 0.581173
26.569718 0.630421
26.388520 0.646741
26.441912 0.619668
26.574816 0.640319
26.642244 0.751201
26.686567 0.682951
26.614407 0.591246
26.444366 0.666134
26.586988 0.648105
26.817081 0.678451
26.808502 0.573336
26.803114 0.637140
26.751893 0.731648
26.788720 0.786169
26.747517 0.676770
26.721306 0.694998
26.654447 0.555161
26.648921 0.661755
26.633124 0.843028
26.664398 0.773062
26.624794 0.721202
26.484068 0.833356
26.532608 0.773139
26.621926 0.755045
26.581166 0.745498
26.570133 0.611321
26.514647 0.862547
26.410678 0.784459
26.390310 0.805182
26.607312 0.773060
26.619518 0.625022
26.702508 0.614905
26.676111 0.914607
26.733002 0.756628
26.695575 0.604752
26.720996 0.557207
26.787126 0.563257
26.804879 0.710453
26.737445 0.707199
26.733651 0.701262
26.695169 0.751561
26.737891 0.813449
26.601826 0.753134
26.624152 0.613398
26.467623 0.739532
26.489118 0.627579
26.545291 0.554009
26.619984 0.665597
26.474344 0.576380
26.471956 0.776750
26.451761 0.709312
26.420148 0.731466
26.576791 0.711052
26.538297 0.766780
26.551587 0.767375
26.548963 0.777339
26.551030 0.693598
26.646164 0.444459
26.576148 0.570488
26.545533 0.526938
26.642166 0.702347
26.714785 0.630820
26.812023 0.788848
26.691978 0.773247
26.572082 0.842537
26.650782 0.626525
26.813728 0.589862
26.775627 0.622284
26.734883 0.681585
26.668766 0.718358
26.595910 0.927143
26.589169 0.649562
26.613862 0.661619
26.649211 0.571858
26.265937 0.388989
25.949226 0.621714
26.160321 0.589805
26.484898 0.688821
26.596328 0.755333
26.589591 0.587629
26.504620 0.700315
26.529497 0.705765
26.688817 0.631461
26.733449 0.696941
26.718633 0.621522
26.815416 0.772425
26.702503 0.827844
26.763002 0.847829
26.866926 0.737616
26.729586 0.512534
26.711496 0.681849
26.633027 0.732124
26.668129 0.644593
26.692242 0.703233
26.731782 0.760270
26.692210 0.797169
26.640199 0.678834
26.559139 0.802358
26.537518 0.693197
26.586054 0.622050
26.540311 0.563293
26.532785 0.626385
26.659655 0.705781
26.678966 0.751558
26.787781 0.751093
26.633552 0.882419
26.551397 0.893043
26.519403 0.794884
26.684823 0.779760
26.776495 0.809474
26.747598 0.644289
26.833093 0.756729
26.657834 0.874376
26.569930 0.749759
26.593725 0.763440
26.673534 0.728750
26.516758 0.702402
26.362399 0.795213
26.622974 0.717595
26.708397 0.766583
26.687822 0.864939
26.680403 0.750663
26.640740 0.713746
26.597528 0.765992
26.655054 0.696714
26.651546 0.558801
26.571067 0.693363
26.545307 0.785686
26.665931 0.807235
26.834176 0.736480
26.668118 0.787160
26.725548 0.747333
26.729643 0.741483
26.676986 0.635645
26.597991 0.657448
26.623381 0.713398
26.641367 0.704581
26.646614 0.540221
26.623486 0.463378
26.531667 0.373866
26.636675 0.399349
26.696882 0.599529
26.587727 0.634854
26.573050 0.482901
26.585505 0.637417
26.602818 0.699148
26.687293 0.543375
26.683306 0.715832
26.771834 0.555075
26.678758 0.765646
26.708283 0.770225
26.779287 0.707756
26.843904 0.627209
26.879166 0.538737
26.791624 0.698716
26.712301 0.765450
26.631911 0.693118
26.390954 0.643067
26.372160 0.707091
26.557743 0.595427
26.659680 0.475877
26.733959 0.598690
26.751156 0.798577
26.717743 0.826335
26.669531 0.643237
26.591904 0.608644
26.621047 0.538684
26.619474 0.588369
26.599374 0.587476
26.491883 0.801104
26.483236 0.833302
26.610586 0.640433
26.688523 0.634587
26.720588 0.707625
26.720685 0.583114
26.699366 0.648148
26.774543 0.451469
26.715871 0.638811
26.639265 0.869088
26.605256 0.668289
26.690380 0.735737
26.705229 0.703281
26.658612 0.660822
26.532055 0.727180
26.588518 0.794180
26.738949 0.484936
26.871489 0.710637
26.932656 0.851942
26.932074 0.641962
26.811974 0.857839
26.756309 0.708234
26.795486 0.867630
26.760178 0.856051
26.768289 0.802843
26.726930 0.844975
26.729160 0.776763
26.691291 0.388377
26.625893 0.405068
26.582034 0.493641
26.759746 0.757804
26.795388 0.738421
26.784542 0.734271
26.777781 0.675060
26.622934 0.642952
26.769719 0.812378
26.862235 0.717425
26.801169 0.612150
26.676058 0.688189
26.728309 0.731215
26.668056 0.608382
26.716327 0.473842
26.659896 0.601438
26.838140 0.619583
26.704018 0.717171
26.695542 0.707629
26.693302 0.869532
26.660104 0.808195
26.544676 0.808849
26.637949 0.696504
26.641938 0.550014
26.719543 0.782148
26.547247 0.655117
26.415850 0.737277
26.522788 0.653322
26.646635 0.584220
26.767576 0.552960
26.526669 0.746017
26.418909 0.605813
26.458344 0.696470
26.526405 0.935938
26.588817 0.839679
26.662585 0.607245
26.700551 0.553688
26.640133 0.672556
26.602156 0.700774
26.522748 0.762596
26.515578 0.557706
26.611887 0.576389
26.598656 0.508475
26.785301 0.561095
26.770787 0.701339
26.834462 0.660346
26.798042 0.733166
26.767491 0.701866
26.634282 0.655974
26.589614 0.639762
26.558719 0.800237
26.567514 0.635681
26.681848 0.678124
26.745681 0.629116
26.619490 0.587073
26.545586 0.797997
26.579051 0.658630
26.472623 0.565924
26.497653 0.528463
26.454455 0.471731
26.360138 0.369977
26.339457 0.324386
26.372300 0.414217
26.477245 0.635133
26.595675 0.584653
26.553545 0.776981
26.722163 0.738543
26.719600 0.652559
26.847536 0.837771
26.751661 0.635926
26.586594 0.803119
26.435250 0.943222
26.474417 0.778921
26.543937 0.720318
26.556674 0.796368
26.584785 0.725375
26.678946 0.794535
26.687684 0.738112
26.592765 0.618084
26.612441 0.460901
26.784401 0.566041
26.696579 0.877247
26.613558 0.707744
26.538220 0.588666
26.679356 0.632436
26.518837 0.703395
26.552630 0.806834
26.581118 0.718081
26.549291 0.701629
26.569622 0.787308
26.720824 0.641791
26.744212 0.668286
26.777329 0.757056
26.811287 0.756920
26.692073 0.618701
26.664934 0.697382
26.606256 0.702844
26.704363 0.796146
26.754368 0.859289
26.575886 0.844494
26.124774 0.293304
26.210970 0.286129
26.394138 0.379693
26.267188 0.678399
26.422534 0.839795
26.500287 0.668862
26.557904 0.617650
26.548117 0.685206
26.296200 0.897951
26.261596 0.779429
26.416863 0.639387
26.518090 0.700216
26.524707 0.752136
26.672167 0.631435
26.613871 0.454766
26.526705 0.517540
26.506543 0.627815
26.604320 0.530439
26.479685 0.620932
26.486580 0.759540
26.506213 0.696374
26.492255 0.670755
26.450431 0.636635
26.437046 0.524710
26.389909 0.578878
26.441919 0.622088
26.431433 0.767647
26.480094 0.671679
26.537034 0.658029
26.513408 0.717160
26.646345 0.655221
26.607061 0.641239
26.510001 0.708228
26.572482 0.973619
26.453121 0.824729
26.302993 0.715734
26.442982 0.615483
26.541524 0.643964
26.496640 0.509173
26.497220 0.709174
26.522600 0.819863
26.526874 0.763520
26.582859 0.799884
26.559754 0.684432
26.634287 0.761208
