# Vega Mags
# Elliptical M49 region extracted from isophotes (40,43]
# Semi-Minor Axes (pix): (194.9, 259.4]
# Num Pixels: 63771
# Neff ~ 436^2
# zmag gmag-zmag
# F850LP F475W-F850LP
# 
22.802764 2.135167
22.804168 2.179212
22.828636 2.125674
22.818357 2.136709
22.815714 2.154839
22.819376 2.134351
22.809597 2.164841
22.798887 2.176435
22.768805 2.199293
22.787090 2.155001
22.825668 2.133376
22.832374 2.153713
22.817023 2.154689
22.798781 2.167017
22.803915 2.157240
22.799331 2.171466
22.832981 2.120721
22.808023 2.167089
22.832760 2.174692
22.831201 2.119015
22.834047 2.186725
22.858503 2.158637
22.835777 2.194787
22.822053 2.195366
22.836815 2.141990
22.849312 2.140428
22.854546 2.113424
22.853886 2.158259
22.875891 2.112282
22.849432 2.164653
22.871469 2.168528
22.859061 2.161803
22.878922 2.135155
22.877010 2.145134
22.871333 2.162263
22.889599 2.144737
22.890319 2.122843
22.875442 2.150576
22.912046 2.132547
22.882259 2.167518
22.860984 2.171295
22.892116 2.190945
22.871802 2.173527
22.888294 2.177547
22.893467 2.172685
22.890080 2.183235
22.904923 2.158905
22.900490 2.155266
22.940930 2.121281
22.938632 2.113967
22.934066 2.152744
22.931534 2.124369
22.910397 2.163433
22.951986 2.139038
22.966351 2.140313
22.950971 2.157833
22.940671 2.165684
22.940338 2.171272
22.968802 2.131606
22.957262 2.172214
22.961967 2.137619
22.958290 2.150072
22.953491 2.130902
22.973858 2.157062
22.972097 2.165499
22.958980 2.152961
22.979236 2.147576
23.004375 2.145761
22.981909 2.154877
22.992221 2.134620
23.002330 2.155439
22.995661 2.160065
23.000752 2.143751
23.009992 2.121383
23.035411 2.122548
23.026718 2.150459
23.021309 2.154539
23.019312 2.148261
23.045240 2.131740
23.042238 2.136313
23.047978 2.157153
23.043266 2.162786
23.042107 2.116989
23.032580 2.175378
23.040160 2.158850
23.072643 2.145067
23.093321 2.146546
23.086155 2.131785
23.086940 2.137422
23.093985 2.126407
23.079679 2.161416
23.109090 2.102370
23.117178 2.123537
23.124959 2.096392
23.117450 2.095375
23.079009 2.132900
23.066008 2.176303
23.072550 2.132432
23.070091 2.132971
23.060890 2.135538
23.054394 2.145418
23.052990 2.154153
23.054167 2.135689
23.074123 2.130864
23.067662 2.103949
23.066796 2.148988
23.017393 2.171701
23.003446 2.173845
23.040931 2.134003
23.023409 2.156019
23.017613 2.169145
23.015775 2.152886
23.009251 2.147962
23.017686 2.088130
22.993103 2.115213
22.987505 2.177206
22.983938 2.149666
22.994208 2.158894
22.982832 2.151631
22.982266 2.139758
22.978028 2.148104
22.976445 2.136011
22.973003 2.153068
22.976047 2.136779
22.958535 2.141937
22.984799 2.101037
22.945006 2.123011
22.957261 2.122696
22.935616 2.164588
22.934267 2.122573
22.946198 2.116253
22.943528 2.137053
22.937286 2.135290
22.924782 2.155655
22.900705 2.144203
22.921474 2.176778
22.923846 2.146024
22.913253 2.132023
22.916903 2.164979
22.883501 2.190242
22.891437 2.185055
22.911178 2.149129
22.915608 2.143320
22.913325 2.139023
22.910912 2.099509
22.895037 2.116389
22.907651 2.143551
22.908533 2.106122
22.913601 2.133239
22.893205 2.123516
22.889667 2.191685
22.868335 2.199205
22.862477 2.182131
22.885951 2.133286
22.879557 2.118228
22.860516 2.138935
22.859855 2.144171
22.857003 2.145970
22.892327 2.110544
22.878616 2.119235
22.891360 2.136416
22.844043 2.187497
22.823147 2.173060
22.837520 2.155620
22.841166 2.125367
22.822655 2.135091
22.820237 2.141082
22.831269 2.140539
22.808177 2.182819
22.790256 2.173192
22.836169 2.117361
22.820096 2.133081
22.801806 2.155664
22.845979 2.110144
22.831884 2.142222
22.823070 2.152195
22.834610 2.121139
22.841623 2.099261
22.801855 2.156130
22.781754 2.215151
22.806298 2.125080
22.800697 2.151056
22.801496 2.153844
22.797288 2.122536
22.801352 2.137765
22.782915 2.172410
22.787796 2.139564
22.778877 2.140968
22.775990 2.136447
22.807216 2.114560
22.761294 2.192907
22.771291 2.166849
22.766004 2.190116
22.770556 2.151283
22.764580 2.171370
22.751006 2.190890
22.748262 2.177054
22.754762 2.160944
22.753264 2.144486
22.763858 2.153813
22.784858 2.127894
22.764842 2.139075
22.757378 2.162191
22.775048 2.158769
22.779309 2.141623
22.764411 2.140867
22.758086 2.146472
22.755189 2.146093
22.749383 2.154857
22.752004 2.166199
22.767272 2.146929
22.772146 2.151275
22.753388 2.140739
22.782211 2.149828
22.748903 2.148539
22.759225 2.139707
22.747511 2.176116
22.750707 2.155579
22.757562 2.128839
22.763223 2.133704
22.771560 2.119353
22.749451 2.139278
22.726728 2.192009
22.752965 2.155068
22.771479 2.110597
22.795343 2.108717
22.772882 2.150856
22.759211 2.154160
22.755300 2.166917
22.755557 2.161724
22.735371 2.161030
22.734422 2.166862
22.729969 2.173259
22.726960 2.171195
22.741763 2.158151
22.739156 2.152460
22.752851 2.159140
22.768507 2.115203
22.769753 2.124111
22.776062 2.116820
22.782802 2.130637
22.762785 2.162961
22.764148 2.170872
22.763396 2.136768
22.742095 2.158744
22.731442 2.154060
22.722915 2.200591
22.752243 2.155120
22.756349 2.157780
22.757916 2.153847
22.772966 2.154415
22.757153 2.158721
22.753782 2.167064
22.772879 2.165773
22.770054 2.168737
22.755982 2.148766
22.765738 2.130606
22.773781 2.136123
22.766852 2.161647
22.782044 2.141612
22.761285 2.160555
22.761712 2.179832
22.775858 2.166424
22.770693 2.172418
22.779259 2.164512
22.793328 2.170660
22.774791 2.152429
22.778939 2.167927
22.787689 2.155090
22.797820 2.120785
22.785055 2.139610
22.778254 2.150746
22.788774 2.141921
22.799978 2.123981
22.804771 2.125603
22.799807 2.127855
22.818173 2.173849
22.842676 2.138456
22.807596 2.164475
22.820086 2.149512
22.823390 2.116190
22.816021 2.123528
22.822561 2.147177
22.822317 2.150385
22.804594 2.154051
22.838317 2.108395
22.832172 2.145021
22.861885 2.130586
22.825857 2.167017
22.818024 2.137165
22.818174 2.140090
22.825371 2.152108
22.839218 2.134088
22.828496 2.156111
22.831178 2.143217
22.849332 2.155106
22.850843 2.157005
22.841611 2.165192
22.861914 2.096720
22.862250 2.108404
22.870371 2.129478
22.849474 2.155144
22.858069 2.147686
22.859898 2.157792
22.853073 2.181746
22.873487 2.168732
22.862871 2.148291
22.883665 2.126475
22.889684 2.121223
22.882971 2.140662
22.881902 2.177103
22.888462 2.168075
22.905376 2.125362
22.900131 2.157171
22.902161 2.143377
22.895636 2.141777
22.886656 2.179503
22.858592 2.220943
22.887542 2.164599
22.880919 2.132443
22.895827 2.166753
22.896875 2.165042
22.936040 2.143160
22.925930 2.123949
22.925925 2.133927
22.929023 2.143146
22.923317 2.144577
22.920400 2.139573
22.937585 2.137637
22.933507 2.162756
22.928267 2.192553
22.948124 2.177857
22.940717 2.149994
22.987450 2.121308
22.947155 2.134229
22.943261 2.143198
22.962182 2.165598
22.964865 2.147498
22.966872 2.154125
22.960315 2.182594
22.949756 2.195998
22.970819 2.170527
22.985468 2.155876
22.970884 2.133222
22.990918 2.151441
22.998181 2.153583
23.012971 2.138335
23.002390 2.137399
23.007385 2.152043
23.031095 2.141504
23.005251 2.155306
23.038401 2.101710
23.041728 2.155279
23.056034 2.138427
23.028961 2.147700
23.042370 2.160807
23.061576 2.140546
23.048336 2.143913
23.032754 2.182226
23.049291 2.170951
23.063073 2.155711
23.064122 2.142030
23.065310 2.162581
23.078809 2.160279
23.074587 2.165982
23.088080 2.169927
23.098980 2.149572
23.117313 2.139234
23.106738 2.131568
23.084305 2.147697
23.047176 2.163542
23.066573 2.143752
23.039614 2.158538
23.078734 2.116563
23.078351 2.126698
23.073090 2.111944
23.064174 2.125649
23.055237 2.159490
23.045959 2.185089
23.034293 2.151873
23.004445 2.170193
23.031559 2.136773
23.005792 2.165197
22.998523 2.148636
23.031127 2.146459
23.017982 2.132280
23.009426 2.118795
22.990312 2.135824
22.990365 2.156524
23.001504 2.163193
23.002608 2.162998
22.989507 2.157319
22.998182 2.122720
22.977729 2.140855
22.973907 2.152581
22.952593 2.175213
22.954727 2.171620
22.974547 2.144959
22.972788 2.135765
22.943450 2.148428
22.957264 2.119223
22.936254 2.165528
22.934991 2.160338
22.950559 2.121141
22.900648 2.183497
22.922862 2.150012
22.936142 2.175113
22.942322 2.161011
22.925504 2.158173
22.900409 2.127614
22.900395 2.142327
22.918252 2.172034
22.906193 2.162971
22.896081 2.143640
22.887557 2.167704
22.913438 2.109827
22.923006 2.110721
22.904450 2.123711
22.907896 2.121397
22.903814 2.143099
22.909035 2.145263
22.908752 2.141506
22.887748 2.151791
22.895546 2.162974
22.883752 2.165665
22.898475 2.126104
22.901903 2.108576
22.906406 2.101833
22.882537 2.154856
22.871354 2.114344
22.862056 2.154048
22.883640 2.144964
22.881992 2.138764
22.868129 2.163185
22.841852 2.174251
22.817644 2.173251
22.855708 2.160069
22.828709 2.130384
22.808161 2.160409
22.805763 2.148721
22.819038 2.135577
22.805673 2.135745
22.808367 2.155814
22.834667 2.146508
22.825314 2.147947
22.808178 2.175082
22.853174 2.138782
22.844027 2.111280
22.831084 2.124336
22.828816 2.135381
22.845086 2.114934
22.830225 2.120830
22.810571 2.159695
22.813548 2.150641
22.804070 2.154582
22.787188 2.159198
22.792083 2.140793
22.800812 2.123479
22.794382 2.165389
22.806905 2.169509
22.788022 2.150020
22.792724 2.139663
22.811742 2.119462
22.797477 2.141740
22.788513 2.133937
22.769723 2.162604
22.784672 2.152161
22.783660 2.153725
22.764750 2.182919
22.745951 2.173783
22.765945 2.154748
22.759934 2.174404
22.765269 2.173020
22.781446 2.128234
22.774558 2.118947
22.764951 2.155897
22.759814 2.170576
22.762882 2.156608
22.768557 2.139928
22.778390 2.125436
22.752885 2.166651
22.763214 2.151891
22.770698 2.138653
22.773826 2.136423
22.774305 2.122041
22.764009 2.141440
22.774643 2.148826
22.771737 2.141701
22.766374 2.140108
22.765936 2.141136
22.752912 2.153228
22.751183 2.133890
22.754229 2.164475
22.784482 2.110030
22.773835 2.134395
22.764033 2.158761
22.751313 2.152148
22.761751 2.118506
22.779046 2.123332
22.772367 2.121819
22.751684 2.145730
22.751679 2.154344
22.753181 2.155380
22.729711 2.200111
22.735729 2.183549
22.727044 2.197890
22.730499 2.165861
22.744444 2.138589
22.738604 2.131466
22.745205 2.159306
22.778239 2.100529
22.799892 2.104839
22.790178 2.120647
22.805177 2.144293
22.790321 2.151190
22.775181 2.140992
22.766973 2.159325
22.763240 2.135835
22.749169 2.153163
22.767471 2.150225
22.789189 2.119246
22.778749 2.131483
22.751192 2.158791
22.780333 2.156196
22.780882 2.126207
22.763031 2.171081
22.764305 2.187978
22.753274 2.180931
22.768791 2.155088
22.779096 2.172147
22.777931 2.149491
22.765701 2.152707
22.781594 2.145701
22.786542 2.137429
22.787995 2.146090
22.787123 2.124151
22.785965 2.138198
22.785418 2.163357
22.778072 2.168435
22.763172 2.142991
22.794874 2.103180
22.816855 2.123939
22.782028 2.166173
22.787728 2.159298
22.780766 2.141956
22.810781 2.108157
22.816980 2.109497
22.830717 2.124806
22.823186 2.154444
22.822143 2.159064
22.820060 2.141880
22.820654 2.120407
22.830785 2.107248
22.838515 2.144500
22.817594 2.133871
22.833475 2.147602
22.825610 2.165753
22.826496 2.166735
22.811257 2.171085
22.830045 2.143613
22.844502 2.130178
22.823892 2.131037
22.822355 2.139240
22.828283 2.162770
22.851564 2.150025
22.847593 2.132148
22.859611 2.154352
22.861732 2.139324
22.876696 2.123584
22.857036 2.140189
22.857361 2.149078
22.859232 2.133381
22.850429 2.141450
22.851238 2.144663
22.843371 2.173574
22.864419 2.149137
22.869434 2.156946
22.869037 2.161813
22.907910 2.118856
22.898437 2.143481
22.882909 2.127141
22.897935 2.115052
22.888911 2.150228
22.891629 2.153064
22.908362 2.140691
22.896728 2.144672
22.915994 2.147230
22.909359 2.158642
22.917469 2.112185
22.890176 2.123943
22.889423 2.155839
22.884467 2.151927
22.905096 2.119871
22.917607 2.129971
22.934604 2.101711
22.965784 2.081493
22.919993 2.135048
22.925096 2.180365
22.924761 2.136345
22.938200 2.121866
22.951632 2.129330
22.936156 2.143683
22.935926 2.181418
22.959582 2.165103
22.969131 2.132383
22.973427 2.131115
22.983345 2.132043
22.947979 2.149026
22.948212 2.142989
22.973977 2.162720
22.971565 2.183567
22.980873 2.157098
22.961884 2.173850
22.968829 2.189221
22.970941 2.179393
22.973230 2.156995
22.985121 2.121285
22.995721 2.172142
23.007822 2.184374
23.031409 2.126650
23.016409 2.134490
23.022162 2.113237
23.020596 2.150324
23.031233 2.132203
23.044514 2.132963
23.051988 2.157998
23.051976 2.153537
23.027766 2.148177
23.030711 2.168180
23.072547 2.125669
23.057535 2.172541
23.020469 2.188148
23.046726 2.173602
23.071093 2.174850
23.058390 2.159269
23.051661 2.160118
23.051714 2.155212
23.060548 2.176434
23.095611 2.144551
23.100738 2.137635
23.078098 2.144753
23.087590 2.130609
23.082467 2.138341
23.060056 2.155749
23.086585 2.137316
23.077951 2.145285
23.066410 2.139079
23.051511 2.116330
23.043712 2.157589
23.031856 2.172749
23.037854 2.147008
23.036057 2.123637
23.035989 2.118638
23.017941 2.143461
23.002294 2.165223
23.017060 2.157559
23.002763 2.135537
23.020530 2.126894
23.019714 2.126081
23.017465 2.151672
23.005866 2.137111
23.005571 2.148445
22.987521 2.135690
22.986387 2.136175
22.974303 2.140295
22.967010 2.155530
22.964793 2.169855
22.980991 2.175168
22.969923 2.173549
22.980557 2.135322
22.925857 2.136576
22.958257 2.149969
22.937994 2.138195
22.944416 2.137656
22.944972 2.128764
22.931271 2.162798
22.937634 2.163270
22.952296 2.140300
22.952644 2.127577
22.940324 2.144531
22.937498 2.118890
22.929737 2.164663
22.943799 2.127590
22.955385 2.077065
22.930716 2.114447
22.911323 2.162633
22.910092 2.158823
22.902024 2.139086
22.904747 2.142923
22.908045 2.142921
22.911152 2.144634
22.899860 2.144820
22.897818 2.120786
22.874364 2.143131
22.872694 2.165891
22.895935 2.128467
22.904524 2.115188
22.910151 2.122596
22.918657 2.098022
22.919847 2.109475
22.887969 2.085265
22.864995 2.133456
22.883909 2.114846
22.882402 2.143161
22.852074 2.175537
22.846431 2.156806
22.812074 2.174736
22.832265 2.145816
22.840408 2.140950
22.854831 2.125908
22.843429 2.120060
22.828958 2.135669
22.814420 2.195174
22.830563 2.142183
22.823091 2.165407
22.827025 2.146627
22.828039 2.133725
22.847363 2.115008
22.833947 2.114958
22.828090 2.120036
22.838222 2.139792
22.850428 2.118460
22.818637 2.128412
22.800339 2.180867
22.811601 2.129085
22.799230 2.151036
22.792266 2.173166
22.796470 2.160308
22.789944 2.187283
22.785595 2.194267
22.780195 2.185583
22.799622 2.135664
22.798327 2.144490
22.810264 2.172544
22.814240 2.145206
22.807719 2.184696
22.788857 2.169274
22.762367 2.199619
22.785909 2.149936
22.794632 2.118574
22.780079 2.128989
22.779823 2.140598
22.784716 2.165421
22.798415 2.130724
22.775657 2.148582
22.796873 2.126002
22.778897 2.137747
22.763258 2.155296
22.778243 2.149622
22.771543 2.155008
22.771458 2.146080
22.777245 2.137457
22.791063 2.127466
22.816301 2.089119
22.806527 2.109077
22.778091 2.123547
22.782586 2.118098
22.768142 2.158035
22.783269 2.117262
22.774437 2.116627
22.769887 2.139132
22.755069 2.159980
22.754432 2.152089
22.760310 2.170312
22.760168 2.145630
22.768609 2.142739
22.757581 2.123343
22.778124 2.148000
22.788079 2.106113
22.782808 2.079836
22.776302 2.103494
22.761427 2.139984
22.747473 2.166704
22.753977 2.176495
22.761025 2.174562
22.750408 2.172316
22.738870 2.201561
22.767383 2.151034
22.751373 2.168633
22.734663 2.162287
22.746972 2.167864
22.766717 2.128141
22.788822 2.116931
22.798575 2.128448
22.797832 2.141525
22.794981 2.148876
22.782496 2.137389
22.775756 2.139089
22.779034 2.147334
22.749865 2.160768
22.790029 2.159018
22.812087 2.127359
22.800872 2.139271
22.775886 2.169482
22.775711 2.151941
22.780732 2.138316
22.767568 2.155361
22.789911 2.139148
22.787549 2.155883
22.778174 2.153546
22.798413 2.121503
22.796388 2.121902
22.786704 2.127910
22.791672 2.127343
22.796444 2.140746
22.781160 2.147980
22.777769 2.146924
22.787659 2.151583
22.781248 2.181369
22.769315 2.178262
22.770104 2.180558
22.812028 2.148456
22.829616 2.121774
22.806245 2.141476
22.806785 2.146616
22.804901 2.158112
22.823863 2.154302
22.818290 2.131060
22.804847 2.166824
22.799674 2.194695
22.817903 2.157600
22.813899 2.113089
22.840673 2.114315
22.843371 2.083894
22.832714 2.117257
22.821821 2.154226
22.844882 2.137599
22.840144 2.145401
22.838516 2.129278
22.844450 2.106207
22.837324 2.148069
22.849629 2.145643
22.835461 2.142195
22.817480 2.137318
22.834542 2.128395
22.855545 2.133768
22.862427 2.125863
22.867337 2.112955
22.878116 2.110678
22.868958 2.112644
22.874880 2.116943
22.901202 2.118212
22.845165 2.122025
22.842299 2.172194
22.863558 2.157746
22.865075 2.163016
22.879717 2.146711
22.885971 2.149480
22.886542 2.129708
22.888865 2.118373
22.895466 2.152539
22.885790 2.142081
22.888015 2.150791
22.886307 2.147452
22.893396 2.158343
22.897366 2.179442
22.911922 2.139373
22.920805 2.128219
22.911480 2.146507
22.917928 2.139530
22.892520 2.148642
22.895403 2.160752
22.899764 2.177455
22.907450 2.112854
22.922986 2.158556
22.926840 2.135760
22.955128 2.112884
22.952233 2.115166
22.937195 2.134735
22.928638 2.138242
22.933575 2.125562
22.937979 2.153980
22.963990 2.108565
22.964060 2.151883
22.953206 2.174503
22.933681 2.183184
22.934199 2.185291
22.952239 2.171470
22.974779 2.171503
22.975264 2.170255
22.987966 2.146878
22.986796 2.157005
22.994500 2.164108
22.985972 2.140486
22.965493 2.168453
22.952939 2.215261
22.998137 2.149813
23.006492 2.130612
23.007950 2.181769
23.030247 2.160503
23.041733 2.119182
23.027374 2.137140
23.026027 2.120964
23.014676 2.149490
23.024827 2.118810
23.059993 2.109139
23.034896 2.139329
23.029740 2.144986
23.025696 2.135649
23.056475 2.147963
23.080154 2.146605
23.085403 2.124425
23.062779 2.112652
23.053802 2.134946
23.047918 2.185085
23.039654 2.204111
23.044774 2.156738
23.060704 2.155180
23.079085 2.159390
23.111568 2.117704
23.096875 2.101388
23.124998 2.134616
23.095133 2.130187
23.077300 2.152288
23.063240 2.147765
23.063541 2.111038
23.065160 2.115348
23.043282 2.140913
23.027536 2.151217
23.040203 2.137711
23.056452 2.122541
23.058572 2.125166
23.041103 2.157507
22.976730 2.187626
23.011860 2.128407
23.007717 2.159937
23.029090 2.136057
23.034950 2.114497
23.004582 2.147098
22.992613 2.157109
22.997737 2.151627
22.990212 2.154548
23.014913 2.118390
22.981493 2.161172
22.975051 2.177388
22.979868 2.159065
22.985297 2.143075
22.989059 2.155381
22.968081 2.172743
22.937006 2.174783
22.949820 2.171293
22.924979 2.161182
22.947066 2.150397
22.932760 2.123807
22.957805 2.158122
22.959078 2.143855
22.931440 2.168353
22.935897 2.130930
22.948905 2.143790
22.952450 2.153462
22.956447 2.147655
22.962464 2.133695
22.947313 2.127789
22.932722 2.145711
22.907279 2.161480
22.922037 2.170222
22.899217 2.165910
22.915817 2.168974
22.915763 2.149452
22.900899 2.159449
22.892976 2.145493
22.886001 2.124080
22.867047 2.150368
22.863480 2.182716
22.888049 2.116360
22.903263 2.160463
22.911236 2.134647
22.895177 2.145428
22.914229 2.125055
22.894309 2.098849
22.890961 2.100082
22.888045 2.120187
22.898052 2.139116
22.862046 2.168430
22.869279 2.136345
22.860631 2.169158
22.843500 2.159536
22.847636 2.152468
22.864826 2.123409
22.871678 2.119719
22.826890 2.159976
