# Vega Mags
# Elliptical M49 region extracted from isophotes (1,28]
# Semi-Minor Axes (pix): (0.0, 62.1]
# Num Pixels: 9478
# Neff ~ 414^2
# zmag gmag-zmag
# F850LP F475W-F850LP
# 
21.594917 2.166870
21.582168 2.187014
21.566409 2.192645
21.560487 2.206503
21.545395 2.189394
21.531829 2.201478
21.530041 2.218211
21.515592 2.222523
21.513029 2.194149
21.501332 2.199446
21.485242 2.197025
21.472675 2.218847
21.473298 2.183107
21.451679 2.200819
21.441357 2.218038
21.435542 2.204880
21.433486 2.206977
21.435769 2.191323
21.411020 2.210981
21.416757 2.192205
21.409888 2.226480
21.397706 2.208469
21.403425 2.207630
21.401652 2.189529
21.389221 2.205311
21.388090 2.211371
21.396012 2.210521
21.388194 2.217621
21.379418 2.225364
21.381678 2.197954
21.365657 2.196940
21.348863 2.219651
21.358409 2.213103
21.357125 2.207614
21.354077 2.206189
21.352670 2.197730
21.353045 2.201193
21.352241 2.201567
21.352349 2.209989
21.359134 2.215351
21.355813 2.215324
21.370003 2.190381
21.365786 2.206711
21.370359 2.201939
21.360599 2.219929
21.358923 2.221586
21.357617 2.220502
21.364378 2.220605
21.372632 2.227411
21.381058 2.228423
21.399033 2.201375
21.402426 2.190903
21.398440 2.194115
21.407605 2.209835
21.406033 2.219865
21.431473 2.205301
21.421512 2.239416
21.425761 2.233929
21.433583 2.226406
21.451032 2.202174
21.461236 2.198415
21.468863 2.215272
21.481576 2.208302
21.480093 2.225790
21.485802 2.211296
21.494255 2.209688
21.501454 2.203016
21.515108 2.197148
21.526570 2.195354
21.531450 2.206242
21.540750 2.200700
21.545759 2.217808
21.560657 2.192979
21.554497 2.210050
21.567283 2.214493
21.568056 2.215309
21.588955 2.191107
21.582941 2.192006
21.567160 2.196600
21.572027 2.221439
21.564518 2.170111
21.555727 2.177223
21.528796 2.216968
21.522369 2.218973
21.504580 2.215858
21.500486 2.194471
21.490637 2.190798
21.491039 2.204664
21.481647 2.203201
21.476502 2.203982
21.463842 2.209740
21.452667 2.192502
21.437251 2.220364
21.442534 2.205320
21.421352 2.205829
21.420674 2.207111
21.426247 2.202931
21.425210 2.187179
21.419587 2.203331
21.417276 2.200379
21.405838 2.209002
21.402618 2.206628
21.384278 2.218692
21.383292 2.222024
21.386113 2.220089
21.394109 2.212599
21.381552 2.213216
21.371855 2.210868
21.368063 2.199586
21.360391 2.203364
21.350870 2.215730
21.363281 2.210984
21.368871 2.228627
21.376420 2.219644
21.371975 2.195145
21.385759 2.175726
21.380889 2.196910
21.373800 2.205126
21.374167 2.203372
21.381257 2.205927
21.377462 2.245752
21.371401 2.232406
21.372129 2.212165
21.382549 2.204796
21.389808 2.210265
21.405095 2.198538
21.407005 2.203062
21.404731 2.206614
21.412399 2.209602
21.415031 2.221497
21.408787 2.241744
21.416083 2.240436
21.421805 2.257680
21.439429 2.247685
21.443612 2.261376
21.451408 2.209092
21.454643 2.224909
21.469174 2.213200
21.484645 2.196160
21.493473 2.206213
21.493070 2.216553
21.496873 2.214489
21.512420 2.206507
21.519605 2.206744
21.537503 2.196257
21.533263 2.211776
21.554155 2.206226
21.542969 2.213441
21.548458 2.211725
21.564834 2.203294
21.580134 2.203716
21.584383 2.202988
21.597486 2.183111
21.583875 2.192832
21.574111 2.199301
21.567556 2.180445
21.559144 2.185077
21.536138 2.202322
21.534942 2.197528
21.515342 2.211914
21.519889 2.187387
21.507083 2.202045
21.505214 2.195331
21.493166 2.193715
21.489291 2.187124
21.484777 2.190868
21.479606 2.181719
21.462502 2.205939
21.459161 2.224738
21.459239 2.199076
21.441907 2.210545
21.427721 2.217453
21.421396 2.215697
21.432252 2.202621
21.428141 2.203087
21.419025 2.204173
21.407845 2.194070
21.403333 2.207187
21.408009 2.210914
21.403057 2.209044
21.399417 2.203868
21.389343 2.213738
21.385306 2.210645
21.371643 2.235064
21.380683 2.208439
21.388663 2.197912
21.382234 2.211629
21.381310 2.194047
21.389212 2.195452
21.390232 2.200439
21.397799 2.187464
21.397192 2.191946
21.392080 2.209023
21.382695 2.214807
21.387876 2.202516
21.394254 2.207717
21.394567 2.209612
21.391748 2.217642
21.386864 2.223410
21.394143 2.207669
21.400406 2.195479
21.407204 2.193835
21.417278 2.204359
21.429309 2.203024
21.422927 2.222776
21.426337 2.214761
21.437100 2.223156
21.445140 2.236077
21.462727 2.234233
21.463598 2.238256
21.456340 2.229207
21.454791 2.214337
21.467693 2.212013
21.477991 2.206344
21.501628 2.182209
21.496675 2.223670
21.507516 2.203797
21.514359 2.202357
21.518652 2.217646
21.524455 2.222346
21.539178 2.204137
21.554145 2.189960
21.554059 2.204866
21.556155 2.223107
21.572483 2.191430
21.582097 2.212775
21.593374 2.198420
21.581637 2.191084
21.571191 2.186405
21.563324 2.190564
21.563114 2.179528
21.549170 2.185273
21.539572 2.198945
21.539855 2.193452
21.525403 2.196742
21.508343 2.204690
21.500724 2.200630
21.497879 2.211600
21.490893 2.209881
21.481494 2.195492
21.473725 2.213539
21.464848 2.224447
21.464236 2.208296
21.461206 2.199857
21.451450 2.205755
21.440916 2.213320
21.448457 2.195892
21.428070 2.219185
21.429621 2.218548
21.421136 2.201071
21.422025 2.205705
21.424416 2.196915
21.417093 2.205148
21.414433 2.209146
21.412785 2.208277
21.405953 2.215971
21.385477 2.237781
21.394091 2.222185
21.400841 2.204959
21.400266 2.217779
21.401760 2.187227
21.406768 2.196708
21.408103 2.203418
21.408094 2.193491
21.400864 2.186537
21.399536 2.181512
21.398572 2.193736
21.391481 2.213573
21.403534 2.216882
21.413213 2.200993
21.424807 2.188329
21.417456 2.192526
21.409690 2.206907
21.408387 2.211380
21.418110 2.205938
21.430814 2.200489
21.444916 2.190838
21.445997 2.205859
21.439871 2.212154
21.446674 2.222254
21.456612 2.229218
21.467444 2.211810
21.474728 2.205682
21.468234 2.218151
21.465451 2.210227
21.480078 2.215656
21.490649 2.211503
21.498416 2.197109
21.501749 2.211535
21.523270 2.196205
21.524833 2.210041
21.516854 2.229631
21.541560 2.204466
21.549411 2.199323
21.569385 2.200897
21.571833 2.201359
21.578442 2.200028
21.583357 2.209608
21.596578 2.192453
21.589274 2.169300
21.581584 2.185072
21.581196 2.193688
21.568278 2.180440
21.558602 2.195791
21.549157 2.198837
21.546184 2.185925
21.519144 2.195918
21.503005 2.213092
21.497113 2.221299
21.495977 2.220385
21.495460 2.201497
21.482731 2.211827
21.466556 2.218946
21.475846 2.200414
21.480637 2.198040
21.472994 2.179720
21.452939 2.197079
21.447798 2.210861
21.435806 2.220007
21.436301 2.210859
21.441064 2.202159
21.443554 2.204439
21.428669 2.213945
21.436499 2.208960
21.433531 2.205880
21.419621 2.205898
21.413185 2.216799
21.411178 2.223091
21.412797 2.204616
21.416406 2.183283
21.414725 2.201314
21.411528 2.212219
21.419234 2.203658
21.418612 2.194932
21.418318 2.184920
21.407743 2.186945
21.399904 2.216722
21.406190 2.200135
21.419428 2.198720
21.419882 2.197514
21.431102 2.201911
21.426071 2.206637
21.417049 2.209383
21.426141 2.202556
21.433009 2.197187
21.430131 2.198533
21.442724 2.214238
21.447170 2.197591
21.458375 2.206357
21.453344 2.215790
21.462260 2.218335
21.471558 2.208854
21.470504 2.208327
21.475474 2.205513
21.475786 2.199848
21.493770 2.182490
21.497894 2.204614
21.489229 2.206271
21.515335 2.168967
21.513850 2.192768
21.521349 2.218740
21.531045 2.205753
21.530290 2.215226
21.550383 2.211503
21.562900 2.196939
21.572042 2.200988
21.574207 2.209123
21.581568 2.208058
21.600762 2.204217
21.587095 2.209389
21.583912 2.195439
21.575842 2.179375
21.566197 2.205926
21.549940 2.231557
21.545818 2.220346
21.529940 2.188865
21.523894 2.198917
21.516551 2.202933
21.506586 2.217727
21.487488 2.223848
21.485600 2.223855
21.486609 2.210837
21.477420 2.216157
21.481450 2.208950
21.472650 2.198767
21.452208 2.214022
21.458016 2.224730
21.432178 2.241590
21.445424 2.217001
21.443303 2.192073
21.448383 2.202097
21.441947 2.205702
21.439528 2.214929
21.438873 2.206814
21.432381 2.208528
21.431324 2.217371
21.420930 2.234805
21.418978 2.224818
21.425994 2.192502
21.434087 2.186855
21.435999 2.178981
21.434443 2.198560
21.431393 2.193106
21.422244 2.185501
21.421706 2.187589
21.419536 2.197179
21.422326 2.195251
21.425535 2.201111
21.430441 2.216243
21.441274 2.209554
21.449855 2.193992
21.438491 2.206061
21.424509 2.240527
21.426826 2.223070
21.445961 2.202199
21.461057 2.202655
21.456805 2.211538
21.469188 2.192000
21.474419 2.212336
21.478163 2.211930
21.485802 2.198727
21.493452 2.200065
21.485400 2.200843
21.490170 2.186409
21.503169 2.167037
21.507852 2.176024
21.513545 2.191155
21.525861 2.191758
21.524185 2.212981
21.519158 2.221968
21.537088 2.200050
21.551222 2.206858
21.568633 2.209118
21.581505 2.192370
21.579929 2.198505
21.595569 2.195465
21.588513 2.202376
21.570294 2.201152
21.569109 2.219257
21.563543 2.203949
21.563385 2.207141
21.546803 2.198032
21.536186 2.189989
21.526531 2.194625
21.518907 2.205596
21.512359 2.208781
21.506612 2.206093
21.508004 2.202819
21.491452 2.226495
21.490964 2.211109
21.488491 2.200301
21.473012 2.210511
21.469048 2.210960
21.467332 2.216693
21.465805 2.214336
21.468082 2.207218
21.469919 2.210765
21.457510 2.204372
21.445721 2.213843
21.447501 2.203749
21.441438 2.215173
21.437686 2.218694
21.432853 2.225176
21.439204 2.198165
21.435191 2.196572
21.443842 2.193488
21.456043 2.179372
21.448846 2.198614
21.447025 2.209554
21.438753 2.203444
21.438891 2.204421
21.430428 2.206826
21.430533 2.206460
21.435880 2.209239
21.443691 2.209963
21.440648 2.213350
21.449855 2.193427
21.453209 2.201514
21.455327 2.208253
21.464914 2.192271
21.462444 2.207157
21.492576 2.180112
21.471224 2.207436
21.479855 2.187507
21.484533 2.192385
21.491504 2.202158
21.501963 2.189077
21.503613 2.193816
21.501200 2.201009
21.511558 2.196063
21.521106 2.181220
21.512776 2.181383
21.524010 2.190474
21.535262 2.204791
21.543075 2.206344
21.548766 2.208717
21.549078 2.218496
21.555542 2.226408
21.578449 2.200128
21.598639 2.192600
21.588424 2.191983
21.572902 2.200213
21.576549 2.182092
21.573986 2.206781
21.558884 2.212346
21.543606 2.199753
21.539939 2.198096
21.538005 2.186341
21.524658 2.188394
21.528358 2.194340
21.526852 2.225680
21.513681 2.225480
21.500806 2.200659
21.482502 2.209948
21.483469 2.214687
21.477218 2.208519
21.490596 2.198714
21.481208 2.213018
21.485860 2.187760
21.486794 2.204861
21.484728 2.185037
21.468723 2.182023
21.458853 2.197602
21.458264 2.203494
21.449509 2.220174
21.435044 2.226634
21.448203 2.198834
21.448296 2.205340
21.435963 2.233042
21.451383 2.192772
21.455557 2.203115
21.448775 2.218357
21.452970 2.212771
21.452604 2.210053
21.444194 2.205817
21.445848 2.209524
21.454115 2.214391
21.453487 2.211836
21.434156 2.242935
21.453070 2.216490
21.454789 2.209829
21.465990 2.187348
21.472821 2.186731
21.479812 2.205946
21.481103 2.212390
21.479494 2.206345
21.498665 2.178460
21.488876 2.213800
21.503359 2.218509
21.502536 2.230617
21.508979 2.216881
21.518067 2.201611
21.523843 2.206210
21.529378 2.193980
21.531227 2.202651
21.538651 2.206966
21.545449 2.216961
21.558547 2.202620
21.552178 2.207811
21.578095 2.188890
21.588691 2.205676
21.583571 2.206570
21.582640 2.191138
21.572738 2.184755
21.573815 2.200018
21.567052 2.221196
21.557044 2.207297
21.556918 2.196557
21.550361 2.197092
21.537959 2.200104
21.536336 2.192536
21.523072 2.212884
21.514158 2.232603
21.523389 2.209170
21.530027 2.185112
21.505932 2.203891
21.503057 2.206062
21.507490 2.196971
21.495948 2.194947
21.494172 2.190784
21.495197 2.203754
21.499861 2.213266
21.481105 2.185717
21.471816 2.204283
21.465764 2.199751
21.467579 2.204577
21.452892 2.212668
21.451698 2.209780
21.456675 2.206539
21.456870 2.219343
21.462932 2.202550
21.462898 2.214201
21.467101 2.200019
21.469126 2.214522
21.466698 2.221079
21.455741 2.216495
21.462081 2.220463
21.460903 2.220658
21.466338 2.209761
21.479168 2.191932
21.473733 2.190980
21.467177 2.199146
21.479066 2.194708
21.473287 2.190066
21.490125 2.200980
21.480473 2.207814
21.490124 2.192314
21.509065 2.181659
21.521443 2.189426
21.522066 2.199366
21.517679 2.199798
21.518345 2.208586
21.519940 2.201356
21.532476 2.202794
21.544895 2.170564
21.544189 2.192089
21.550602 2.206221
21.564130 2.202873
21.576326 2.201781
21.576460 2.192956
21.582677 2.191847
21.587491 2.213045
21.573672 2.199775
21.580797 2.193968
21.586166 2.180483
21.571983 2.185983
21.560301 2.179884
21.551567 2.190431
21.546979 2.183440
21.531341 2.204361
21.524272 2.217057
21.529449 2.202774
21.543569 2.182142
21.517842 2.204574
21.523408 2.191609
21.518734 2.193508
21.511999 2.180968
21.501990 2.194747
21.501857 2.190767
21.497187 2.194109
21.494618 2.198107
21.488031 2.210855
21.484926 2.204443
21.486964 2.181865
21.483904 2.197205
21.476597 2.203946
21.466135 2.199440
21.465943 2.199221
21.476439 2.207436
21.471623 2.211250
21.475426 2.208395
21.487706 2.204535
21.486378 2.206417
21.483095 2.202768
21.489097 2.208664
21.477959 2.207962
21.490034 2.206314
21.494932 2.185676
21.501106 2.200432
21.490016 2.184543
21.491881 2.208244
21.494115 2.210827
21.508085 2.207326
21.523821 2.191980
21.509246 2.187360
21.515660 2.207558
21.528338 2.187713
21.540003 2.175750
21.546045 2.160860
21.532064 2.187347
21.535580 2.203998
21.535838 2.214625
21.547590 2.199224
21.560238 2.193283
21.563255 2.195814
21.579862 2.170484
21.593476 2.174503
21.591238 2.193505
21.588541 2.188460
21.578859 2.198885
21.581283 2.184257
21.568731 2.183866
21.556433 2.196960
21.565727 2.182026
21.559295 2.200852
21.544962 2.209113
21.540597 2.210869
21.535030 2.209523
21.522267 2.210601
21.514733 2.218547
21.531183 2.192832
21.519359 2.194859
21.531570 2.211098
21.509179 2.204713
21.489811 2.204127
21.503899 2.194183
21.501811 2.199281
21.495310 2.210329
21.491795 2.204283
21.494262 2.202997
21.486459 2.201948
21.480136 2.188178
21.481190 2.213597
21.487958 2.220768
21.499727 2.191897
21.503033 2.193060
21.497321 2.196694
21.489009 2.205395
21.494958 2.196563
21.499869 2.191028
21.504192 2.197057
21.504566 2.200148
21.508434 2.172719
21.511930 2.182213
21.499019 2.191638
21.510343 2.195781
21.514322 2.196234
21.517975 2.197013
21.527188 2.198982
21.530091 2.188525
21.538677 2.188521
21.545185 2.189301
21.553309 2.192131
21.553648 2.183932
21.543397 2.192160
21.562936 2.183797
21.534194 2.231246
21.552436 2.215641
21.571599 2.177366
21.563728 2.197867
21.580232 2.192650
21.593967 2.191350
21.581990 2.197215
21.574007 2.207806
21.571840 2.199658
21.566085 2.188455
21.551783 2.204014
21.552981 2.206932
21.550844 2.215269
21.547799 2.217321
21.552146 2.206142
21.545487 2.211712
21.546903 2.186202
21.543143 2.180965
21.534839 2.193801
21.521609 2.206237
21.509960 2.222752
21.509597 2.215146
21.521666 2.188938
21.524409 2.185156
21.505358 2.211373
21.504875 2.197241
21.506226 2.210195
21.499746 2.207350
21.491766 2.215302
21.504161 2.202261
21.503186 2.206292
21.499555 2.223282
21.502126 2.209754
21.493232 2.204180
21.504748 2.195205
21.504418 2.212392
21.516423 2.190565
21.514778 2.198984
21.508612 2.203520
21.507798 2.203442
21.509641 2.210020
21.517731 2.214525
21.521462 2.216631
21.521054 2.211790
21.530694 2.198073
21.534879 2.200953
21.521649 2.222099
21.546611 2.201009
21.554995 2.218285
21.556682 2.201702
21.552149 2.204499
21.563194 2.205420
21.559910 2.219985
21.568260 2.214712
21.583284 2.201740
21.572423 2.210656
21.584610 2.210634
21.576374 2.223926
21.563261 2.203865
21.566930 2.190069
21.569249 2.184798
21.563107 2.193637
21.545718 2.203794
21.536983 2.215024
21.562226 2.184870
21.553276 2.183128
21.533840 2.195947
21.536236 2.186880
21.528032 2.198391
21.519452 2.224720
21.528560 2.197232
21.534783 2.186799
21.527294 2.195993
21.518302 2.206219
21.514026 2.221290
21.510869 2.234997
21.509829 2.224483
21.515602 2.209042
21.511040 2.215647
21.518842 2.195656
21.529605 2.197637
21.529195 2.193518
21.528478 2.204226
21.523581 2.210182
21.531977 2.191876
21.535966 2.193055
21.548338 2.173045
21.512013 2.202903
21.513578 2.224250
21.523612 2.217826
21.532264 2.217292
21.541489 2.197251
21.545083 2.201929
21.538304 2.208448
21.540672 2.211702
21.549875 2.200451
21.557936 2.197697
21.562208 2.198662
21.556918 2.193485
21.566581 2.188157
21.559839 2.215511
21.568441 2.209556
21.574874 2.216446
21.593106 2.198701
21.578413 2.210058
21.578436 2.184092
21.567561 2.192103
21.565628 2.215337
21.572439 2.184189
21.569389 2.178874
21.553532 2.198740
21.554411 2.194578
21.545828 2.196679
21.521865 2.223117
21.527815 2.210743
21.540342 2.200862
21.550794 2.177389
21.546888 2.195529
21.527543 2.211255
21.518595 2.215907
21.525843 2.197992
21.526369 2.211921
21.520113 2.201061
21.524281 2.190295
21.543239 2.194440
21.548893 2.189138
21.550210 2.197353
21.535471 2.214645
21.541169 2.186157
21.545655 2.185801
21.545961 2.196754
21.553734 2.195181
21.548549 2.190987
21.535031 2.211029
21.545513 2.203351
21.557338 2.199682
21.565678 2.196714
21.554255 2.201480
21.573032 2.212128
21.566403 2.186149
21.577314 2.197854
21.575309 2.201922
21.580452 2.203202
21.586510 2.209569
21.585348 2.215074
21.592337 2.182297
21.597454 2.187057
21.588953 2.195963
21.577838 2.192834
21.569380 2.218351
21.564402 2.206501
21.563609 2.200948
21.543154 2.205106
21.538391 2.201942
21.534420 2.219308
21.546550 2.206109
21.559417 2.200698
21.553290 2.210826
21.535252 2.209487
21.532986 2.213677
21.548745 2.180804
21.543579 2.211104
21.551655 2.215065
21.537876 2.207870
21.546673 2.201079
21.541621 2.216484
21.540847 2.212428
21.552441 2.188933
21.560288 2.176572
21.555677 2.191510
21.545033 2.210072
21.558054 2.204524
21.561035 2.188672
21.543358 2.209235
21.560776 2.196722
21.573462 2.200327
21.570323 2.191269
21.574781 2.182721
21.579621 2.193431
21.584752 2.186083
21.603067 2.170088
21.586019 2.203318
21.603417 2.180024
21.591885 2.198866
21.589555 2.198683
21.584638 2.195895
21.572281 2.217228
21.566870 2.208485
21.556840 2.203148
21.558831 2.215761
21.558845 2.197923
21.567969 2.208356
21.567360 2.196007
21.554072 2.198295
21.549102 2.196153
21.552471 2.197765
21.557866 2.194299
21.563607 2.204485
21.551946 2.216528
21.563923 2.211535
21.545480 2.213887
21.542238 2.216803
21.558773 2.193178
21.564982 2.189599
21.561626 2.196715
21.578236 2.205688
21.573549 2.211890
21.578018 2.193768
21.566823 2.196818
21.570507 2.209475
21.575185 2.204654
21.588701 2.194784
21.609803 2.172547
21.583517 2.205149
21.586601 2.199694
21.579976 2.217208
21.580400 2.205441
21.574410 2.207233
21.569204 2.203648
21.575619 2.200837
21.579428 2.207321
21.573385 2.205663
21.586991 2.172113
21.574559 2.197450
21.569165 2.190413
21.563938 2.211007
21.569595 2.203363
21.575353 2.213180
21.562833 2.214496
21.560632 2.200160
21.563746 2.203827
21.573040 2.198312
21.587202 2.183280
21.572459 2.209697
21.578976 2.208265
21.591703 2.182179
21.575598 2.215487
21.581453 2.208411
21.592004 2.195105
21.584025 2.204998
21.597869 2.190934
21.580680 2.213332
21.580692 2.209799
21.589520 2.188213
21.586431 2.183268
21.577022 2.205512
21.585527 2.180039
21.593893 2.183419
21.572580 2.227753
21.582171 2.220962
21.594918 2.193831
21.578679 2.195299
21.586861 2.206008
21.585485 2.197420
